match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,6.5,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,SK Raina,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,6.6,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,SK Raina,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.1,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.2,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.3,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.4,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.5,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,7.6,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.1,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,SK Raina,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.2,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,SK Raina,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.3,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,SK Raina,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.4,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,SK Raina,0,1,,,,1,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.5,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,SK Raina,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,8.6,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,SK Raina,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.1,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,0,1,,,,1,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.2,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,R Ashwin,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.3,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.4,Pakistan,India,Ahmed Shehzad,Nasir Jamshed,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.5,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,R Ashwin,0,0,,,,,,caught,Nasir Jamshed,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,9.6,Pakistan,India,Umar Akmal,Ahmed Shehzad,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.1,Pakistan,India,Umar Akmal,Ahmed Shehzad,Yuvraj Singh,6,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.2,Pakistan,India,Umar Akmal,Ahmed Shehzad,Yuvraj Singh,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.3,Pakistan,India,Ahmed Shehzad,Umar Akmal,Yuvraj Singh,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.4,Pakistan,India,Umar Akmal,Ahmed Shehzad,Yuvraj Singh,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.5,Pakistan,India,Ahmed Shehzad,Umar Akmal,Yuvraj Singh,0,0,,,,,,stumped,Ahmed Shehzad,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,10.6,Pakistan,India,Mohammad Hafeez,Umar Akmal,Yuvraj Singh,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.1,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.2,Pakistan,India,Mohammad Hafeez,Umar Akmal,B Kumar,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.3,Pakistan,India,Mohammad Hafeez,Umar Akmal,B Kumar,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.5,Pakistan,India,Mohammad Hafeez,Umar Akmal,B Kumar,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.6,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,2,2,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,11.7,Pakistan,India,Mohammad Hafeez,Umar Akmal,B Kumar,2,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.1,Pakistan,India,Umar Akmal,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.2,Pakistan,India,Mohammad Hafeez,Umar Akmal,Yuvraj Singh,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.3,Pakistan,India,Mohammad Hafeez,Umar Akmal,Yuvraj Singh,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,Yuvraj Singh,2,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.5,Pakistan,India,Umar Akmal,Mohammad Hafeez,Yuvraj Singh,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,12.6,Pakistan,India,Umar Akmal,Mohammad Hafeez,Yuvraj Singh,2,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.1,Pakistan,India,Mohammad Hafeez,Umar Akmal,R Ashwin,6,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.2,Pakistan,India,Mohammad Hafeez,Umar Akmal,R Ashwin,6,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.3,Pakistan,India,Mohammad Hafeez,Umar Akmal,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,R Ashwin,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.5,Pakistan,India,Umar Akmal,Mohammad Hafeez,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,13.6,Pakistan,India,Mohammad Hafeez,Umar Akmal,R Ashwin,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.1,Pakistan,India,Mohammad Hafeez,Umar Akmal,AB Dinda,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.2,Pakistan,India,Mohammad Hafeez,Umar Akmal,AB Dinda,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.3,Pakistan,India,Mohammad Hafeez,Umar Akmal,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.5,Pakistan,India,Mohammad Hafeez,Umar Akmal,AB Dinda,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,14.6,Pakistan,India,Mohammad Hafeez,Umar Akmal,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.1,Pakistan,India,Mohammad Hafeez,Umar Akmal,I Sharma,6,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.2,Pakistan,India,Mohammad Hafeez,Umar Akmal,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.3,Pakistan,India,Umar Akmal,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.4,Pakistan,India,Mohammad Hafeez,Umar Akmal,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.5,Pakistan,India,Umar Akmal,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,15.6,Pakistan,India,Mohammad Hafeez,Umar Akmal,I Sharma,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.1,Pakistan,India,Umar Akmal,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.2,Pakistan,India,Umar Akmal,Mohammad Hafeez,AB Dinda,0,0,,,,,,bowled,Umar Akmal,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.3,Pakistan,India,Shahid Afridi,Mohammad Hafeez,AB Dinda,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.4,Pakistan,India,Shahid Afridi,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.5,Pakistan,India,Shahid Afridi,Mohammad Hafeez,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,16.6,Pakistan,India,Mohammad Hafeez,Shahid Afridi,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.1,Pakistan,India,Mohammad Hafeez,Shahid Afridi,B Kumar,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.2,Pakistan,India,Mohammad Hafeez,Shahid Afridi,B Kumar,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.3,Pakistan,India,Mohammad Hafeez,Shahid Afridi,B Kumar,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.4,Pakistan,India,Shahid Afridi,Mohammad Hafeez,B Kumar,6,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.5,Pakistan,India,Shahid Afridi,Mohammad Hafeez,B Kumar,0,0,,,,,,caught,Shahid Afridi,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,17.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.2,Pakistan,India,Mohammad Hafeez,Kamran Akmal,AB Dinda,0,0,,,,,,caught,Mohammad Hafeez,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.3,Pakistan,India,Kamran Akmal,Shoaib Malik,AB Dinda,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.4,Pakistan,India,Kamran Akmal,Shoaib Malik,AB Dinda,0,0,,,,,,caught,Kamran Akmal,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.5,Pakistan,India,Shoaib Malik,Umar Gul,AB Dinda,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,18.6,Pakistan,India,Umar Gul,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.1,Pakistan,India,Shoaib Malik,Umar Gul,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.2,Pakistan,India,Umar Gul,Shoaib Malik,I Sharma,0,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.3,Pakistan,India,Umar Gul,Shoaib Malik,I Sharma,4,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.4,Pakistan,India,Umar Gul,Shoaib Malik,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.5,Pakistan,India,Shoaib Malik,Umar Gul,I Sharma,1,0,,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.6,Pakistan,India,Umar Gul,Shoaib Malik,I Sharma,0,1,1,,,,,,,,
589307,2012/13,2012-12-28,"Sardar Patel Stadium, Motera",2,19.7,Pakistan,India,Umar Gul,Shoaib Malik,I Sharma,0,0,,,,,,caught,Umar Gul,,
