match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366622,2008/09,2009-02-27,Westpac Stadium,1,3.1,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,3.2,India,New Zealand,G Gambhir,V Sehwag,IE O'Brien,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,3.3,India,New Zealand,V Sehwag,G Gambhir,IE O'Brien,0,0,,,,,,caught,V Sehwag,,
366622,2008/09,2009-02-27,Westpac Stadium,1,3.4,India,New Zealand,SK Raina,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,3.5,India,New Zealand,SK Raina,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,3.6,India,New Zealand,SK Raina,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.1,India,New Zealand,G Gambhir,SK Raina,IG Butler,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.2,India,New Zealand,G Gambhir,SK Raina,IG Butler,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.3,India,New Zealand,SK Raina,G Gambhir,IG Butler,0,0,,,,,,caught,SK Raina,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.4,India,New Zealand,Yuvraj Singh,G Gambhir,IG Butler,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.5,India,New Zealand,Yuvraj Singh,G Gambhir,IG Butler,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,4.6,India,New Zealand,Yuvraj Singh,G Gambhir,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.1,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.2,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.3,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.4,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.5,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,5.6,India,New Zealand,Yuvraj Singh,G Gambhir,IE O'Brien,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.1,India,New Zealand,G Gambhir,Yuvraj Singh,IG Butler,0,0,,,,,,caught,G Gambhir,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.2,India,New Zealand,MS Dhoni,Yuvraj Singh,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.3,India,New Zealand,Yuvraj Singh,MS Dhoni,IG Butler,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.4,India,New Zealand,Yuvraj Singh,MS Dhoni,IG Butler,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.5,India,New Zealand,Yuvraj Singh,MS Dhoni,IG Butler,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,6.6,India,New Zealand,Yuvraj Singh,MS Dhoni,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.1,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.2,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.3,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.4,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.5,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,7.6,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.1,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.3,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.4,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.5,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,8.6,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.1,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.2,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.3,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.4,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.5,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,9.6,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.1,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.2,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.3,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.4,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.5,India,New Zealand,MS Dhoni,Yuvraj Singh,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,10.6,India,New Zealand,Yuvraj Singh,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.1,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.2,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.3,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.4,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.5,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,11.6,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.1,India,New Zealand,Yuvraj Singh,MS Dhoni,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.2,India,New Zealand,Yuvraj Singh,MS Dhoni,IE O'Brien,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.3,India,New Zealand,Yuvraj Singh,MS Dhoni,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.4,India,New Zealand,Yuvraj Singh,MS Dhoni,IE O'Brien,0,0,,,,,,caught,Yuvraj Singh,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.5,India,New Zealand,MS Dhoni,YK Pathan,IE O'Brien,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,12.6,India,New Zealand,YK Pathan,MS Dhoni,IE O'Brien,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.1,India,New Zealand,MS Dhoni,YK Pathan,DL Vettori,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.2,India,New Zealand,YK Pathan,MS Dhoni,DL Vettori,0,0,,,,,,bowled,YK Pathan,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.3,India,New Zealand,RA Jadeja,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.4,India,New Zealand,RA Jadeja,MS Dhoni,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.5,India,New Zealand,RA Jadeja,MS Dhoni,DL Vettori,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,13.6,India,New Zealand,MS Dhoni,RA Jadeja,DL Vettori,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.1,India,New Zealand,RA Jadeja,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.2,India,New Zealand,RA Jadeja,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.3,India,New Zealand,RA Jadeja,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.4,India,New Zealand,MS Dhoni,RA Jadeja,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.5,India,New Zealand,RA Jadeja,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,14.6,India,New Zealand,RA Jadeja,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.1,India,New Zealand,RA Jadeja,MS Dhoni,IG Butler,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.2,India,New Zealand,RA Jadeja,MS Dhoni,IG Butler,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.3,India,New Zealand,RA Jadeja,MS Dhoni,IG Butler,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.4,India,New Zealand,RA Jadeja,MS Dhoni,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.5,India,New Zealand,MS Dhoni,RA Jadeja,IG Butler,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,15.6,India,New Zealand,MS Dhoni,RA Jadeja,IG Butler,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.1,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.2,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.3,India,New Zealand,MS Dhoni,RA Jadeja,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.4,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.5,India,New Zealand,RA Jadeja,MS Dhoni,TG Southee,0,0,,,,,,caught,RA Jadeja,,
366622,2008/09,2009-02-27,Westpac Stadium,1,16.6,India,New Zealand,MS Dhoni,IK Pathan,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.1,India,New Zealand,MS Dhoni,IK Pathan,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.2,India,New Zealand,IK Pathan,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.3,India,New Zealand,IK Pathan,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.4,India,New Zealand,MS Dhoni,IK Pathan,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.5,India,New Zealand,IK Pathan,MS Dhoni,JD Ryder,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,17.6,India,New Zealand,IK Pathan,MS Dhoni,JD Ryder,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.1,India,New Zealand,IK Pathan,MS Dhoni,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.2,India,New Zealand,MS Dhoni,IK Pathan,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.3,India,New Zealand,IK Pathan,MS Dhoni,TG Southee,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.4,India,New Zealand,IK Pathan,MS Dhoni,TG Southee,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.5,India,New Zealand,MS Dhoni,IK Pathan,TG Southee,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,18.6,India,New Zealand,MS Dhoni,IK Pathan,TG Southee,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.1,India,New Zealand,IK Pathan,MS Dhoni,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.2,India,New Zealand,MS Dhoni,IK Pathan,IG Butler,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.3,India,New Zealand,MS Dhoni,IK Pathan,IG Butler,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.4,India,New Zealand,MS Dhoni,IK Pathan,IG Butler,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.5,India,New Zealand,IK Pathan,MS Dhoni,IG Butler,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,1,19.6,India,New Zealand,IK Pathan,MS Dhoni,IG Butler,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.1,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.2,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.3,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.4,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.5,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,0.6,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.1,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.2,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.3,New Zealand,India,JD Ryder,BB McCullum,Z Khan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.4,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.5,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,1.6,New Zealand,India,JD Ryder,BB McCullum,Z Khan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.1,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.2,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,0,1,1,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.3,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.4,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.5,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.6,New Zealand,India,BB McCullum,JD Ryder,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,2.7,New Zealand,India,JD Ryder,BB McCullum,IK Pathan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.1,New Zealand,India,BB McCullum,JD Ryder,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.2,New Zealand,India,BB McCullum,JD Ryder,I Sharma,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.3,New Zealand,India,BB McCullum,JD Ryder,I Sharma,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.4,New Zealand,India,BB McCullum,JD Ryder,I Sharma,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.5,New Zealand,India,BB McCullum,JD Ryder,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,3.6,New Zealand,India,BB McCullum,JD Ryder,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.1,New Zealand,India,JD Ryder,BB McCullum,Z Khan,6,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.2,New Zealand,India,JD Ryder,BB McCullum,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.3,New Zealand,India,BB McCullum,JD Ryder,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.4,New Zealand,India,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,bowled,JD Ryder,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.5,New Zealand,India,MJ Guptill,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,4.6,New Zealand,India,MJ Guptill,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.1,New Zealand,India,BB McCullum,MJ Guptill,I Sharma,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.2,New Zealand,India,MJ Guptill,BB McCullum,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.3,New Zealand,India,MJ Guptill,BB McCullum,I Sharma,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.4,New Zealand,India,MJ Guptill,BB McCullum,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.5,New Zealand,India,MJ Guptill,BB McCullum,I Sharma,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,5.6,New Zealand,India,MJ Guptill,BB McCullum,I Sharma,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.1,New Zealand,India,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.2,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.3,New Zealand,India,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.4,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.5,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,6.6,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.1,New Zealand,India,BB McCullum,MJ Guptill,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.2,New Zealand,India,MJ Guptill,BB McCullum,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.3,New Zealand,India,BB McCullum,MJ Guptill,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.4,New Zealand,India,MJ Guptill,BB McCullum,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.5,New Zealand,India,MJ Guptill,BB McCullum,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,7.6,New Zealand,India,MJ Guptill,BB McCullum,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.1,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.2,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.3,New Zealand,India,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.4,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.5,New Zealand,India,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,,,,,,lbw,MJ Guptill,,
366622,2008/09,2009-02-27,Westpac Stadium,2,8.6,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.1,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.2,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.3,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.4,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.5,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,9.6,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,10.1,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,10.2,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,10.3,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,10.4,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
