match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.2,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.3,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.4,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.5,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.6,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,4,1,,1,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,16.7,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.1,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.2,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.3,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.4,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.5,England,Sri Lanka,JC Buttler,EJG Morgan,MD Shanaka,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,17.6,England,Sri Lanka,EJG Morgan,JC Buttler,MD Shanaka,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.1,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.2,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.3,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.4,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.5,England,Sri Lanka,EJG Morgan,JC Buttler,PVD Chameera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.6,England,Sri Lanka,JC Buttler,EJG Morgan,PVD Chameera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,18.7,England,Sri Lanka,EJG Morgan,JC Buttler,PVD Chameera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.1,England,Sri Lanka,EJG Morgan,JC Buttler,NLTC Perera,0,1,,,,1,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.2,England,Sri Lanka,JC Buttler,EJG Morgan,NLTC Perera,0,0,,,,,,run out,EJG Morgan,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.3,England,Sri Lanka,JC Buttler,BA Stokes,NLTC Perera,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.4,England,Sri Lanka,JC Buttler,BA Stokes,NLTC Perera,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.5,England,Sri Lanka,JC Buttler,BA Stokes,NLTC Perera,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,1,19.6,England,Sri Lanka,BA Stokes,JC Buttler,NLTC Perera,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.1,Sri Lanka,England,LD Chandimal,TM Dilshan,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.2,Sri Lanka,England,TM Dilshan,LD Chandimal,DJ Willey,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.3,Sri Lanka,England,TM Dilshan,LD Chandimal,DJ Willey,0,0,,,,,,caught,TM Dilshan,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.4,Sri Lanka,England,TAM Siriwardana,LD Chandimal,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.5,Sri Lanka,England,TAM Siriwardana,LD Chandimal,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,0.6,Sri Lanka,England,TAM Siriwardana,LD Chandimal,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.1,Sri Lanka,England,LD Chandimal,TAM Siriwardana,CJ Jordan,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.2,Sri Lanka,England,LD Chandimal,TAM Siriwardana,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.3,Sri Lanka,England,LD Chandimal,TAM Siriwardana,CJ Jordan,0,0,,,,,,caught,LD Chandimal,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.4,Sri Lanka,England,HDRL Thirimanne,TAM Siriwardana,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.5,Sri Lanka,England,HDRL Thirimanne,TAM Siriwardana,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.6,Sri Lanka,England,TAM Siriwardana,HDRL Thirimanne,CJ Jordan,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.7,Sri Lanka,England,TAM Siriwardana,HDRL Thirimanne,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,1.8,Sri Lanka,England,HDRL Thirimanne,TAM Siriwardana,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.1,Sri Lanka,England,HDRL Thirimanne,TAM Siriwardana,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.2,Sri Lanka,England,HDRL Thirimanne,TAM Siriwardana,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.3,Sri Lanka,England,TAM Siriwardana,HDRL Thirimanne,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.4,Sri Lanka,England,TAM Siriwardana,HDRL Thirimanne,DJ Willey,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.5,Sri Lanka,England,TAM Siriwardana,HDRL Thirimanne,DJ Willey,0,0,,,,,,caught,TAM Siriwardana,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,2.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DJ Willey,0,0,,,,,,run out,HDRL Thirimanne,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.1,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.2,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.3,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.4,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.5,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,3.6,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.1,Sri Lanka,England,AD Mathews,CK Kapugedera,CJ Jordan,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.2,Sri Lanka,England,AD Mathews,CK Kapugedera,CJ Jordan,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.3,Sri Lanka,England,AD Mathews,CK Kapugedera,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.4,Sri Lanka,England,CK Kapugedera,AD Mathews,CJ Jordan,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.5,Sri Lanka,England,CK Kapugedera,AD Mathews,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.6,Sri Lanka,England,AD Mathews,CK Kapugedera,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,4.7,Sri Lanka,England,AD Mathews,CK Kapugedera,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.1,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.2,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,3,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.3,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.4,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.5,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,5.6,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.1,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.2,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.3,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.4,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.5,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.6,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,6.7,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.1,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.2,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.3,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.4,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
