match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,1.5,Bangladesh,Australia,Tamim Iqbal,Anamul Haque,NM Coulter-Nile,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,1.6,Bangladesh,Australia,Anamul Haque,Tamim Iqbal,NM Coulter-Nile,0,0,,,,,,caught,Anamul Haque,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,1.7,Bangladesh,Australia,Shakib Al Hasan,Tamim Iqbal,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,1.8,Bangladesh,Australia,Shakib Al Hasan,Tamim Iqbal,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.1,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.2,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.3,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.4,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.5,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.6,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,MA Starc,3,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,2.7,Bangladesh,Australia,Shakib Al Hasan,Tamim Iqbal,MA Starc,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.1,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.2,Bangladesh,Australia,Tamim Iqbal,Shakib Al Hasan,NM Coulter-Nile,0,0,,,,,,caught,Tamim Iqbal,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.1,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,4,,,,4,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.1,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,1,,,1,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.6,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.3,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,0,1,,,1,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,1,,1,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.7,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.1,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.2,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.4,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.5,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.1,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.4,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.5,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.6,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.7,Bangladesh,Australia,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.1,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.2,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.3,Bangladesh,Australia,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,,,,,,caught,Mushfiqur Rahim,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.4,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,SR Watson,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.5,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.6,Bangladesh,Australia,Mahmudullah,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.7,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.8,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,SR Watson,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.9,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.1,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.2,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,DE Bollinger,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.3,Bangladesh,Australia,Shakib Al Hasan,Mahmudullah,DE Bollinger,0,0,,,,,,caught,Shakib Al Hasan,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.4,Bangladesh,Australia,Mahmudullah,Nasir Hossain,DE Bollinger,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.5,Bangladesh,Australia,Mahmudullah,Nasir Hossain,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.6,Bangladesh,Australia,Nasir Hossain,Mahmudullah,DE Bollinger,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.1,Bangladesh,Australia,Nasir Hossain,Mahmudullah,SR Watson,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.2,Bangladesh,Australia,Nasir Hossain,Mahmudullah,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.3,Bangladesh,Australia,Mahmudullah,Nasir Hossain,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.4,Bangladesh,Australia,Nasir Hossain,Mahmudullah,SR Watson,0,1,,1,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.5,Bangladesh,Australia,Nasir Hossain,Mahmudullah,SR Watson,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.6,Bangladesh,Australia,Nasir Hossain,Mahmudullah,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.7,Bangladesh,Australia,Mahmudullah,Nasir Hossain,SR Watson,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.1,Bangladesh,Australia,Mahmudullah,Nasir Hossain,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.2,Bangladesh,Australia,Nasir Hossain,Mahmudullah,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.3,Bangladesh,Australia,Mahmudullah,Nasir Hossain,MA Starc,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.4,Bangladesh,Australia,Nasir Hossain,Mahmudullah,MA Starc,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.5,Bangladesh,Australia,Nasir Hossain,Mahmudullah,MA Starc,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.6,Bangladesh,Australia,Nasir Hossain,Mahmudullah,MA Starc,0,0,,,,,,bowled,Nasir Hossain,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.1,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.2,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.3,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.4,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.5,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.6,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.1,Australia,Bangladesh,AJ Finch,DA Warner,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.2,Australia,Bangladesh,DA Warner,AJ Finch,Al-Amin Hossain,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.3,Australia,Bangladesh,DA Warner,AJ Finch,Al-Amin Hossain,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.4,Australia,Bangladesh,DA Warner,AJ Finch,Al-Amin Hossain,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.5,Australia,Bangladesh,DA Warner,AJ Finch,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.6,Australia,Bangladesh,AJ Finch,DA Warner,Al-Amin Hossain,0,1,,,,1,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.1,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.2,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.3,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.4,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.5,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.6,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.1,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.2,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.3,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.4,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.5,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.6,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.1,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.2,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.3,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.4,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.5,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.6,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.1,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,1,0,,,,,,,,,
