match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915785,2015/16,2015-11-11,R Premadasa Stadium,1,1.6,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,1.7,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.2,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.3,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,3,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.4,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.5,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,2.6,West Indies,Sri Lanka,ADS Fletcher,J Charles,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.1,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.2,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.3,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.4,West Indies,Sri Lanka,ADS Fletcher,J Charles,KMDN Kulasekara,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.5,West Indies,Sri Lanka,J Charles,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,3.6,West Indies,Sri Lanka,J Charles,ADS Fletcher,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.2,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.3,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.4,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.5,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,4.6,West Indies,Sri Lanka,J Charles,ADS Fletcher,SMSM Senanayake,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.1,West Indies,Sri Lanka,ADS Fletcher,J Charles,PVD Chameera,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.2,West Indies,Sri Lanka,ADS Fletcher,J Charles,PVD Chameera,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.3,West Indies,Sri Lanka,ADS Fletcher,J Charles,PVD Chameera,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.4,West Indies,Sri Lanka,ADS Fletcher,J Charles,PVD Chameera,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.5,West Indies,Sri Lanka,J Charles,ADS Fletcher,PVD Chameera,0,4,,,,4,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.6,West Indies,Sri Lanka,J Charles,ADS Fletcher,PVD Chameera,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.7,West Indies,Sri Lanka,J Charles,ADS Fletcher,PVD Chameera,0,2,2,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,5.8,West Indies,Sri Lanka,ADS Fletcher,J Charles,PVD Chameera,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.2,West Indies,Sri Lanka,ADS Fletcher,J Charles,TAM Siriwardana,0,0,,,,,,lbw,ADS Fletcher,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.3,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.4,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,2,0,,,,,,run out,MN Samuels,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.5,West Indies,Sri Lanka,DJ Bravo,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,6.6,West Indies,Sri Lanka,DJ Bravo,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.1,West Indies,Sri Lanka,DJ Bravo,J Charles,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.2,West Indies,Sri Lanka,J Charles,DJ Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.3,West Indies,Sri Lanka,DJ Bravo,J Charles,GSNFG Jayasuriya,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.4,West Indies,Sri Lanka,DJ Bravo,J Charles,GSNFG Jayasuriya,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.5,West Indies,Sri Lanka,DJ Bravo,J Charles,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,7.6,West Indies,Sri Lanka,J Charles,DJ Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.1,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.2,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.3,West Indies,Sri Lanka,DJ Bravo,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.4,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.5,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.6,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,8.7,West Indies,Sri Lanka,J Charles,DJ Bravo,TAM Siriwardana,0,0,,,,,,lbw,J Charles,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.1,West Indies,Sri Lanka,DJ Bravo,AD Russell,GSNFG Jayasuriya,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.2,West Indies,Sri Lanka,DJ Bravo,AD Russell,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.3,West Indies,Sri Lanka,AD Russell,DJ Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.4,West Indies,Sri Lanka,AD Russell,DJ Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.5,West Indies,Sri Lanka,DJ Bravo,AD Russell,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,9.6,West Indies,Sri Lanka,AD Russell,DJ Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.1,West Indies,Sri Lanka,AD Russell,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.2,West Indies,Sri Lanka,AD Russell,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.3,West Indies,Sri Lanka,AD Russell,DJ Bravo,TAM Siriwardana,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.4,West Indies,Sri Lanka,AD Russell,DJ Bravo,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.5,West Indies,Sri Lanka,DJ Bravo,AD Russell,TAM Siriwardana,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.6,West Indies,Sri Lanka,DJ Bravo,AD Russell,TAM Siriwardana,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,10.7,West Indies,Sri Lanka,AD Russell,DJ Bravo,TAM Siriwardana,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.1,West Indies,Sri Lanka,DJ Bravo,AD Russell,PVD Chameera,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.2,West Indies,Sri Lanka,DJ Bravo,AD Russell,PVD Chameera,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.3,West Indies,Sri Lanka,DJ Bravo,AD Russell,PVD Chameera,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.4,West Indies,Sri Lanka,AD Russell,DJ Bravo,PVD Chameera,0,0,,,,,,caught,AD Russell,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.5,West Indies,Sri Lanka,DJ Bravo,D Ramdin,PVD Chameera,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,11.6,West Indies,Sri Lanka,DJ Bravo,D Ramdin,PVD Chameera,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.1,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.2,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.3,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.4,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.5,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,12.6,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.1,West Indies,Sri Lanka,DJ Bravo,D Ramdin,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.2,West Indies,Sri Lanka,D Ramdin,DJ Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.3,West Indies,Sri Lanka,DJ Bravo,D Ramdin,GSNFG Jayasuriya,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.4,West Indies,Sri Lanka,DJ Bravo,D Ramdin,GSNFG Jayasuriya,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.5,West Indies,Sri Lanka,D Ramdin,DJ Bravo,GSNFG Jayasuriya,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,13.6,West Indies,Sri Lanka,D Ramdin,DJ Bravo,GSNFG Jayasuriya,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.1,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.2,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.3,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.4,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.5,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,14.6,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SMSM Senanayake,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.1,West Indies,Sri Lanka,D Ramdin,DJ Bravo,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.2,West Indies,Sri Lanka,DJ Bravo,D Ramdin,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.3,West Indies,Sri Lanka,D Ramdin,DJ Bravo,KMDN Kulasekara,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.4,West Indies,Sri Lanka,D Ramdin,DJ Bravo,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.5,West Indies,Sri Lanka,DJ Bravo,D Ramdin,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,15.6,West Indies,Sri Lanka,D Ramdin,DJ Bravo,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.1,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SL Malinga,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.2,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.3,West Indies,Sri Lanka,D Ramdin,DJ Bravo,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.4,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SL Malinga,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.5,West Indies,Sri Lanka,DJ Bravo,D Ramdin,SL Malinga,0,0,,,,,,caught,DJ Bravo,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,16.6,West Indies,Sri Lanka,D Ramdin,KA Pollard,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.1,West Indies,Sri Lanka,D Ramdin,KA Pollard,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.2,West Indies,Sri Lanka,KA Pollard,D Ramdin,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.3,West Indies,Sri Lanka,D Ramdin,KA Pollard,KMDN Kulasekara,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.4,West Indies,Sri Lanka,D Ramdin,KA Pollard,KMDN Kulasekara,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.5,West Indies,Sri Lanka,KA Pollard,D Ramdin,KMDN Kulasekara,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,17.6,West Indies,Sri Lanka,KA Pollard,D Ramdin,KMDN Kulasekara,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.1,West Indies,Sri Lanka,D Ramdin,KA Pollard,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.2,West Indies,Sri Lanka,KA Pollard,D Ramdin,SL Malinga,0,0,,,,,,bowled,KA Pollard,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.3,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.4,West Indies,Sri Lanka,D Ramdin,DJG Sammy,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.5,West Indies,Sri Lanka,DJG Sammy,D Ramdin,SL Malinga,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,18.6,West Indies,Sri Lanka,D Ramdin,DJG Sammy,SL Malinga,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.1,West Indies,Sri Lanka,D Ramdin,DJG Sammy,PVD Chameera,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.2,West Indies,Sri Lanka,DJG Sammy,D Ramdin,PVD Chameera,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.3,West Indies,Sri Lanka,DJG Sammy,D Ramdin,PVD Chameera,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.4,West Indies,Sri Lanka,DJG Sammy,D Ramdin,PVD Chameera,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.5,West Indies,Sri Lanka,DJG Sammy,D Ramdin,PVD Chameera,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,1,19.6,West Indies,Sri Lanka,DJG Sammy,D Ramdin,PVD Chameera,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.1,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.4,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.5,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.6,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,0.7,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,R Rampaul,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.2,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.3,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.5,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,1.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.1,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.3,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.5,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,0,0,,,,,,caught,MDKJ Perera,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,2.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,R Rampaul,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,3.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,JE Taylor,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,JE Taylor,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,4.7,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,JE Taylor,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,5.6,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.1,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,
