match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,2,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,1,,1,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,6,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,5.7,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,6,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,0,1,1,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,6.7,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,,,,,,caught,Mohammad Shahzad,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,2,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,2,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,2,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Afghanistan,Hong Kong,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,0,0,,,,,,bowled,Mohammad Nabi,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Afghanistan,Hong Kong,Najibullah Zadran,Noor Ali Zadran,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Afghanistan,Hong Kong,Najibullah Zadran,Noor Ali Zadran,RJ Campbell,2,0,,,,,,run out,Noor Ali Zadran,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,RJ Campbell,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Afghanistan,Hong Kong,Najibullah Zadran,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Afghanistan,Hong Kong,Najibullah Zadran,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Aizaz Khan,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Aizaz Khan,2,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Afghanistan,Hong Kong,Najibullah Zadran,Shafiqullah,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Afghanistan,Hong Kong,Shafiqullah,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,caught and bowled,Shafiqullah,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,1,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Haseeb Amjad,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Haseeb Amjad,3,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,0,0,,,,,,,,,
951315,2015/16,2016-03-10,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,,,,,,,,,
