match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199530,2019/20,2019-10-25,Tolerance Oval,1,5.3,Jersey,Ireland,BDH Stevens,JW Jenner,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,5.4,Jersey,Ireland,BDH Stevens,JW Jenner,MR Adair,0,1,,,,1,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,5.5,Jersey,Ireland,JW Jenner,BDH Stevens,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,5.6,Jersey,Ireland,JW Jenner,BDH Stevens,MR Adair,0,0,,,,,,lbw,JW Jenner,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.1,Jersey,Ireland,BDH Stevens,JE Dunford,DC Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.2,Jersey,Ireland,BDH Stevens,JE Dunford,DC Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.3,Jersey,Ireland,BDH Stevens,JE Dunford,DC Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.4,Jersey,Ireland,JE Dunford,BDH Stevens,DC Delany,0,0,,,,,,caught,JE Dunford,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.5,Jersey,Ireland,B Ward,BDH Stevens,DC Delany,0,1,,,,1,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,6.6,Jersey,Ireland,BDH Stevens,B Ward,DC Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.1,Jersey,Ireland,B Ward,BDH Stevens,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.2,Jersey,Ireland,BDH Stevens,B Ward,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.3,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.4,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.5,Jersey,Ireland,B Ward,BDH Stevens,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,7.6,Jersey,Ireland,BDH Stevens,B Ward,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.1,Jersey,Ireland,BDH Stevens,B Ward,GJ Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.2,Jersey,Ireland,BDH Stevens,B Ward,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.3,Jersey,Ireland,B Ward,BDH Stevens,GJ Delany,0,1,1,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.4,Jersey,Ireland,B Ward,BDH Stevens,GJ Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.5,Jersey,Ireland,B Ward,BDH Stevens,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.6,Jersey,Ireland,BDH Stevens,B Ward,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,8.7,Jersey,Ireland,B Ward,BDH Stevens,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.1,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.2,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.3,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.4,Jersey,Ireland,B Ward,BDH Stevens,CA Young,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.5,Jersey,Ireland,B Ward,BDH Stevens,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,9.6,Jersey,Ireland,BDH Stevens,B Ward,CA Young,0,0,,,,,,caught,BDH Stevens,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.1,Jersey,Ireland,B Ward,DG Blampied,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.2,Jersey,Ireland,DG Blampied,B Ward,GJ Delany,0,2,,,,2,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.3,Jersey,Ireland,DG Blampied,B Ward,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.4,Jersey,Ireland,B Ward,DG Blampied,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.5,Jersey,Ireland,DG Blampied,B Ward,GJ Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,10.6,Jersey,Ireland,DG Blampied,B Ward,GJ Delany,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.1,Jersey,Ireland,B Ward,DG Blampied,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.2,Jersey,Ireland,DG Blampied,B Ward,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.3,Jersey,Ireland,B Ward,DG Blampied,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.4,Jersey,Ireland,DG Blampied,B Ward,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.5,Jersey,Ireland,B Ward,DG Blampied,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,11.6,Jersey,Ireland,DG Blampied,B Ward,CA Young,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.1,Jersey,Ireland,DG Blampied,B Ward,DC Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.2,Jersey,Ireland,B Ward,DG Blampied,DC Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.3,Jersey,Ireland,DG Blampied,B Ward,DC Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.4,Jersey,Ireland,B Ward,DG Blampied,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.5,Jersey,Ireland,DG Blampied,B Ward,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,12.6,Jersey,Ireland,B Ward,DG Blampied,GH Dockrell,0,0,,,,,,caught,B Ward,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.1,Jersey,Ireland,C Bisson,DG Blampied,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.2,Jersey,Ireland,DG Blampied,C Bisson,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.3,Jersey,Ireland,C Bisson,DG Blampied,GJ Delany,0,1,,,,1,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.4,Jersey,Ireland,DG Blampied,C Bisson,GJ Delany,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.5,Jersey,Ireland,C Bisson,DG Blampied,GJ Delany,0,0,,,,,,stumped,C Bisson,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,13.6,Jersey,Ireland,AW Hawkins-Kay,DG Blampied,GJ Delany,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.1,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.2,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.3,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.4,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.5,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,14.6,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,WB Rankin,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.1,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,GH Dockrell,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.2,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.3,Jersey,Ireland,AW Hawkins-Kay,DG Blampied,GH Dockrell,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.4,Jersey,Ireland,AW Hawkins-Kay,DG Blampied,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.5,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,15.6,Jersey,Ireland,AW Hawkins-Kay,DG Blampied,GH Dockrell,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.1,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.2,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,MR Adair,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.3,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.4,Jersey,Ireland,DG Blampied,AW Hawkins-Kay,MR Adair,0,0,,,,,,caught,DG Blampied,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.5,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,16.6,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,MR Adair,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.1,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.2,Jersey,Ireland,AW Hawkins-Kay,CW Perchard,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.3,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,GH Dockrell,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.4,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.5,Jersey,Ireland,AW Hawkins-Kay,CW Perchard,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,17.6,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,GH Dockrell,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.1,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,WB Rankin,0,2,,,,2,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.2,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,WB Rankin,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.3,Jersey,Ireland,AW Hawkins-Kay,CW Perchard,WB Rankin,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.4,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,WB Rankin,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.5,Jersey,Ireland,AW Hawkins-Kay,CW Perchard,WB Rankin,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,18.6,Jersey,Ireland,CW Perchard,AW Hawkins-Kay,WB Rankin,0,0,,,,,,caught and bowled,CW Perchard,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.1,Jersey,Ireland,AW Hawkins-Kay,EJB Miles,MR Adair,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.2,Jersey,Ireland,EJB Miles,AW Hawkins-Kay,MR Adair,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.3,Jersey,Ireland,EJB Miles,AW Hawkins-Kay,MR Adair,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.4,Jersey,Ireland,EJB Miles,AW Hawkins-Kay,MR Adair,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.5,Jersey,Ireland,EJB Miles,AW Hawkins-Kay,MR Adair,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,1,19.6,Jersey,Ireland,AW Hawkins-Kay,EJB Miles,MR Adair,0,0,,,,,,run out,AW Hawkins-Kay,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.1,Ireland,Jersey,PR Stirling,KJ O'Brien,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.2,Ireland,Jersey,KJ O'Brien,PR Stirling,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.3,Ireland,Jersey,PR Stirling,KJ O'Brien,EJB Miles,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.4,Ireland,Jersey,PR Stirling,KJ O'Brien,EJB Miles,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.5,Ireland,Jersey,PR Stirling,KJ O'Brien,EJB Miles,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,0.6,Ireland,Jersey,PR Stirling,KJ O'Brien,EJB Miles,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.1,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.2,Ireland,Jersey,PR Stirling,KJ O'Brien,CW Perchard,3,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.3,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.4,Ireland,Jersey,PR Stirling,KJ O'Brien,CW Perchard,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.5,Ireland,Jersey,PR Stirling,KJ O'Brien,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,1.6,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.1,Ireland,Jersey,KJ O'Brien,PR Stirling,DG Blampied,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.2,Ireland,Jersey,KJ O'Brien,PR Stirling,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.3,Ireland,Jersey,KJ O'Brien,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.4,Ireland,Jersey,PR Stirling,KJ O'Brien,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.5,Ireland,Jersey,KJ O'Brien,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,2.6,Ireland,Jersey,PR Stirling,KJ O'Brien,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.1,Ireland,Jersey,PR Stirling,KJ O'Brien,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.2,Ireland,Jersey,KJ O'Brien,PR Stirling,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.3,Ireland,Jersey,KJ O'Brien,PR Stirling,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.4,Ireland,Jersey,PR Stirling,KJ O'Brien,B Ward,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.5,Ireland,Jersey,PR Stirling,KJ O'Brien,B Ward,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,3.6,Ireland,Jersey,PR Stirling,KJ O'Brien,B Ward,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.1,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.2,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.3,Ireland,Jersey,KJ O'Brien,PR Stirling,CW Perchard,0,0,,,,,,caught,KJ O'Brien,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.4,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.5,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,4.6,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.1,Ireland,Jersey,A Balbirnie,PR Stirling,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.2,Ireland,Jersey,A Balbirnie,PR Stirling,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.3,Ireland,Jersey,A Balbirnie,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.4,Ireland,Jersey,PR Stirling,A Balbirnie,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.5,Ireland,Jersey,PR Stirling,A Balbirnie,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,5.6,Ireland,Jersey,PR Stirling,A Balbirnie,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.1,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.2,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.3,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.4,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.5,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,6.6,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.1,Ireland,Jersey,PR Stirling,A Balbirnie,BDH Stevens,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.2,Ireland,Jersey,A Balbirnie,PR Stirling,BDH Stevens,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.3,Ireland,Jersey,A Balbirnie,PR Stirling,BDH Stevens,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.4,Ireland,Jersey,PR Stirling,A Balbirnie,BDH Stevens,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.5,Ireland,Jersey,A Balbirnie,PR Stirling,BDH Stevens,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,7.6,Ireland,Jersey,PR Stirling,A Balbirnie,BDH Stevens,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.1,Ireland,Jersey,A Balbirnie,PR Stirling,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.2,Ireland,Jersey,PR Stirling,A Balbirnie,EJB Miles,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.3,Ireland,Jersey,PR Stirling,A Balbirnie,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.4,Ireland,Jersey,A Balbirnie,PR Stirling,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.5,Ireland,Jersey,PR Stirling,A Balbirnie,EJB Miles,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,8.6,Ireland,Jersey,A Balbirnie,PR Stirling,EJB Miles,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.1,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.2,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.3,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
