match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.1,West Indies,Bangladesh,MN Samuels,CAK Walton,Nazmul Islam,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.2,West Indies,Bangladesh,CAK Walton,MN Samuels,Nazmul Islam,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.3,West Indies,Bangladesh,MN Samuels,CAK Walton,Nazmul Islam,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.4,West Indies,Bangladesh,MN Samuels,CAK Walton,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.5,West Indies,Bangladesh,CAK Walton,MN Samuels,Soumya Sarkar,0,1,1,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.6,West Indies,Bangladesh,CAK Walton,MN Samuels,Soumya Sarkar,0,0,,,,,,caught,CAK Walton,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.7,West Indies,Bangladesh,MN Samuels,R Powell,Soumya Sarkar,0,1,1,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,4.8,West Indies,Bangladesh,MN Samuels,R Powell,Soumya Sarkar,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.1,West Indies,Bangladesh,R Powell,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.2,West Indies,Bangladesh,R Powell,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.3,West Indies,Bangladesh,R Powell,MN Samuels,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.4,West Indies,Bangladesh,MN Samuels,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.5,West Indies,Bangladesh,MN Samuels,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,5.6,West Indies,Bangladesh,MN Samuels,R Powell,Shakib Al Hasan,0,0,,,,,,bowled,MN Samuels,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.1,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.2,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,0,1,1,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.3,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.4,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.5,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.6,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,0,1,1,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.7,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,6.8,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.1,West Indies,Bangladesh,R Powell,D Ramdin,Rubel Hossain,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.2,West Indies,Bangladesh,D Ramdin,R Powell,Rubel Hossain,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.3,West Indies,Bangladesh,R Powell,D Ramdin,Rubel Hossain,4,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.4,West Indies,Bangladesh,R Powell,D Ramdin,Rubel Hossain,2,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.5,West Indies,Bangladesh,R Powell,D Ramdin,Rubel Hossain,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,7.6,West Indies,Bangladesh,D Ramdin,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.1,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.2,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.3,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.4,West Indies,Bangladesh,D Ramdin,R Powell,Soumya Sarkar,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.5,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,8.6,West Indies,Bangladesh,R Powell,D Ramdin,Soumya Sarkar,4,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.1,West Indies,Bangladesh,D Ramdin,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.2,West Indies,Bangladesh,R Powell,D Ramdin,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.3,West Indies,Bangladesh,R Powell,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.4,West Indies,Bangladesh,D Ramdin,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.5,West Indies,Bangladesh,R Powell,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,9.6,West Indies,Bangladesh,D Ramdin,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.1,West Indies,Bangladesh,D Ramdin,R Powell,Mustafizur Rahman,2,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.2,West Indies,Bangladesh,D Ramdin,R Powell,Mustafizur Rahman,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.3,West Indies,Bangladesh,D Ramdin,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.4,West Indies,Bangladesh,D Ramdin,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.5,West Indies,Bangladesh,D Ramdin,R Powell,Mustafizur Rahman,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.6,West Indies,Bangladesh,R Powell,D Ramdin,Mustafizur Rahman,0,1,1,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,10.7,West Indies,Bangladesh,R Powell,D Ramdin,Mustafizur Rahman,2,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.1,West Indies,Bangladesh,D Ramdin,R Powell,Rubel Hossain,4,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.2,West Indies,Bangladesh,D Ramdin,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.3,West Indies,Bangladesh,D Ramdin,R Powell,Rubel Hossain,0,0,,,,,,bowled,D Ramdin,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.4,West Indies,Bangladesh,AD Russell,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.5,West Indies,Bangladesh,AD Russell,R Powell,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,11.6,West Indies,Bangladesh,AD Russell,R Powell,Rubel Hossain,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.1,West Indies,Bangladesh,R Powell,AD Russell,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.2,West Indies,Bangladesh,AD Russell,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.3,West Indies,Bangladesh,AD Russell,R Powell,Shakib Al Hasan,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.4,West Indies,Bangladesh,AD Russell,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.5,West Indies,Bangladesh,AD Russell,R Powell,Shakib Al Hasan,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,12.6,West Indies,Bangladesh,AD Russell,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.1,West Indies,Bangladesh,R Powell,AD Russell,Mustafizur Rahman,0,0,,,,,,caught,R Powell,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.2,West Indies,Bangladesh,AD Russell,CR Brathwaite,Mustafizur Rahman,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.3,West Indies,Bangladesh,AD Russell,CR Brathwaite,Mustafizur Rahman,4,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.4,West Indies,Bangladesh,AD Russell,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.5,West Indies,Bangladesh,CR Brathwaite,AD Russell,Mustafizur Rahman,2,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,13.6,West Indies,Bangladesh,CR Brathwaite,AD Russell,Mustafizur Rahman,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.1,West Indies,Bangladesh,AD Russell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.2,West Indies,Bangladesh,CR Brathwaite,AD Russell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.3,West Indies,Bangladesh,CR Brathwaite,AD Russell,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.4,West Indies,Bangladesh,AD Russell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.5,West Indies,Bangladesh,CR Brathwaite,AD Russell,Shakib Al Hasan,0,4,,,4,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,14.6,West Indies,Bangladesh,CR Brathwaite,AD Russell,Shakib Al Hasan,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.1,West Indies,Bangladesh,AD Russell,CR Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.2,West Indies,Bangladesh,CR Brathwaite,AD Russell,Rubel Hossain,0,1,,,,1,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.3,West Indies,Bangladesh,AD Russell,CR Brathwaite,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.4,West Indies,Bangladesh,AD Russell,CR Brathwaite,Rubel Hossain,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.5,West Indies,Bangladesh,CR Brathwaite,AD Russell,Rubel Hossain,2,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,15.6,West Indies,Bangladesh,CR Brathwaite,AD Russell,Rubel Hossain,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.1,West Indies,Bangladesh,AD Russell,CR Brathwaite,Abu Hider,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.2,West Indies,Bangladesh,AD Russell,CR Brathwaite,Abu Hider,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.3,West Indies,Bangladesh,CR Brathwaite,AD Russell,Abu Hider,0,0,,,,,,caught,CR Brathwaite,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.4,West Indies,Bangladesh,AD Russell,AR Nurse,Abu Hider,6,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.5,West Indies,Bangladesh,AD Russell,AR Nurse,Abu Hider,1,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,16.6,West Indies,Bangladesh,AR Nurse,AD Russell,Abu Hider,0,0,,,,,,,,,
1146725,2018,2018-08-05,Central Broward Regional Park Stadium Turf Ground,2,17.1,West Indies,Bangladesh,AD Russell,AR Nurse,Mustafizur Rahman,0,0,,,,,,caught,AD Russell,,
