match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,3.2,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Karim Sadiq,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,3.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Karim Sadiq,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,3.4,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Karim Sadiq,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,3.5,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Karim Sadiq,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,3.6,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Karim Sadiq,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.2,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.4,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,4.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.3,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,5.6,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Mohammad Nabi,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.3,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,6.6,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.1,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Mohammad Nabi,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.4,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Mohammad Nabi,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.5,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,7.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.2,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Amir Hamza,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.5,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Amir Hamza,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,8.6,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Amir Hamza,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.1,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.2,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Rashid Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Rashid Khan,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.5,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,9.6,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.1,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.2,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.3,Oman,Afghanistan,Zeeshan Maqsood,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.4,Oman,Afghanistan,Jatinder Singh,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,caught,Jatinder Singh,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.5,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Gulbadin Naib,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,10.6,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.1,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.2,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.3,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.4,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.5,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,11.6,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.1,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.2,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.3,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Mohammad Nabi,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.4,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.5,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,12.6,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.1,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.2,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.3,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.4,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.5,Oman,Afghanistan,Adnan Ilyas,Zeeshan Maqsood,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,13.6,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.1,Oman,Afghanistan,Zeeshan Maqsood,Adnan Ilyas,Amir Hamza,0,1,1,,,,,stumped,Zeeshan Maqsood,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.2,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.3,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Amir Hamza,4,1,,1,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.4,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Amir Hamza,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.5,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.6,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.7,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Amir Hamza,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,14.8,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Amir Hamza,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.1,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Rashid Khan,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.2,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Rashid Khan,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.3,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.4,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.5,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,15.6,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Rashid Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.1,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.2,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Gulbadin Naib,0,5,,5,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.3,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Gulbadin Naib,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.4,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Gulbadin Naib,0,0,,,,,,caught,Adnan Ilyas,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.5,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.6,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,16.7,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Gulbadin Naib,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.1,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.2,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.3,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.4,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.5,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,17.6,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.1,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.2,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.3,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.4,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Mohammad Nabi,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.5,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Mohammad Nabi,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,18.6,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Mohammad Nabi,0,1,,,,1,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.1,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.2,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.3,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Dawlat Zadran,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.4,Oman,Afghanistan,Mehran Khan,Aamir Kaleem,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.5,Oman,Afghanistan,Aamir Kaleem,Mehran Khan,Dawlat Zadran,0,0,,,,,,caught,Aamir Kaleem,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,1,19.6,Oman,Afghanistan,Amir Ali,Mehran Khan,Dawlat Zadran,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.1,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.2,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.3,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,0,1,1,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.4,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.5,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.6,Afghanistan,Oman,Mohammad Shahzad,Noor Ali Zadran,Bilal Khan,0,0,,,,,,caught,Mohammad Shahzad,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,0.7,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.1,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.2,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,AV Lalcheta,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.3,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,AV Lalcheta,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.4,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,AV Lalcheta,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.5,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,AV Lalcheta,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,1.6,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.1,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.2,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.3,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.4,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.5,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,0,1,1,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.6,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,2.7,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Bilal Khan,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.1,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Mehran Khan,0,0,,,,,,,,,
