match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.4,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.5,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,5.6,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.1,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.2,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.3,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.4,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.5,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.6,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.7,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.1,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.2,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.3,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.4,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.5,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.6,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,DT Johnston,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.1,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.2,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.3,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.4,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.5,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.6,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.1,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.2,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.3,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.4,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.5,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.6,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.1,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.2,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.3,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.4,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.5,Afghanistan,Ireland,Mohammad Shahzad,Noor Ali Zadran,KJ O'Brien,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.6,Afghanistan,Ireland,Noor Ali Zadran,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,lbw,Noor Ali Zadran,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,,,,1,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,NG Jones,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,NG Jones,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,NG Jones,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,NG Jones,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,NG Jones,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,NG Jones,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.7,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.8,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,0,5,5,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,4,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,2,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,16.7,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,AR Cusack,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,17.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,17.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,PC Connell,0,1,1,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,17.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,PC Connell,1,0,,,,,,,,,
439511,2009/10,2010-02-13,Dubai International Cricket Stadium,2,17.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,PC Connell,6,0,,,,,,,,,
