match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565811,2012/13,2012-12-22,Wankhede Stadium,1,6.4,India,England,G Gambhir,V Kohli,SC Meaker,0,1,1,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,6.5,India,England,G Gambhir,V Kohli,SC Meaker,0,1,,,1,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,6.6,India,England,V Kohli,G Gambhir,SC Meaker,0,0,,,,,,lbw,V Kohli,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,6.7,India,England,Yuvraj Singh,G Gambhir,SC Meaker,0,1,1,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,6.8,India,England,Yuvraj Singh,G Gambhir,SC Meaker,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.1,India,England,G Gambhir,Yuvraj Singh,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.2,India,England,Yuvraj Singh,G Gambhir,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.3,India,England,G Gambhir,Yuvraj Singh,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.4,India,England,Yuvraj Singh,G Gambhir,JC Tredwell,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.5,India,England,Yuvraj Singh,G Gambhir,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,7.6,India,England,G Gambhir,Yuvraj Singh,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.1,India,England,Yuvraj Singh,G Gambhir,LJ Wright,0,0,,,,,,caught,Yuvraj Singh,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.2,India,England,RG Sharma,G Gambhir,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.3,India,England,G Gambhir,RG Sharma,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.4,India,England,RG Sharma,G Gambhir,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.5,India,England,G Gambhir,RG Sharma,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,8.6,India,England,RG Sharma,G Gambhir,LJ Wright,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.1,India,England,G Gambhir,RG Sharma,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.2,India,England,RG Sharma,G Gambhir,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.3,India,England,RG Sharma,G Gambhir,JC Tredwell,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.4,India,England,RG Sharma,G Gambhir,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.5,India,England,RG Sharma,G Gambhir,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,9.6,India,England,G Gambhir,RG Sharma,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.1,India,England,G Gambhir,RG Sharma,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.2,India,England,RG Sharma,G Gambhir,LJ Wright,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.3,India,England,RG Sharma,G Gambhir,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.4,India,England,G Gambhir,RG Sharma,LJ Wright,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.5,India,England,G Gambhir,RG Sharma,LJ Wright,0,0,,,,,,caught,G Gambhir,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,10.6,India,England,RG Sharma,SK Raina,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.1,India,England,RG Sharma,SK Raina,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.2,India,England,SK Raina,RG Sharma,SC Meaker,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.3,India,England,SK Raina,RG Sharma,SC Meaker,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.4,India,England,SK Raina,RG Sharma,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.5,India,England,RG Sharma,SK Raina,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,11.6,India,England,SK Raina,RG Sharma,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.1,India,England,SK Raina,RG Sharma,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.2,India,England,SK Raina,RG Sharma,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.3,India,England,RG Sharma,SK Raina,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.4,India,England,SK Raina,RG Sharma,JC Tredwell,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.5,India,England,SK Raina,RG Sharma,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,12.6,India,England,RG Sharma,SK Raina,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.1,India,England,RG Sharma,SK Raina,LJ Wright,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.2,India,England,RG Sharma,SK Raina,LJ Wright,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.3,India,England,RG Sharma,SK Raina,LJ Wright,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.4,India,England,RG Sharma,SK Raina,LJ Wright,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.5,India,England,SK Raina,RG Sharma,LJ Wright,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,13.6,India,England,SK Raina,RG Sharma,LJ Wright,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.1,India,England,RG Sharma,SK Raina,JC Tredwell,0,0,,,,,,bowled,RG Sharma,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.2,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.3,India,England,SK Raina,MS Dhoni,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.4,India,England,SK Raina,MS Dhoni,JC Tredwell,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.5,India,England,MS Dhoni,SK Raina,JC Tredwell,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,14.6,India,England,MS Dhoni,SK Raina,JC Tredwell,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.1,India,England,SK Raina,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.2,India,England,MS Dhoni,SK Raina,TT Bresnan,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.3,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.4,India,England,MS Dhoni,SK Raina,TT Bresnan,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.5,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,15.6,India,England,MS Dhoni,SK Raina,TT Bresnan,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.1,India,England,SK Raina,MS Dhoni,SC Meaker,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.2,India,England,SK Raina,MS Dhoni,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.3,India,England,MS Dhoni,SK Raina,SC Meaker,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.4,India,England,SK Raina,MS Dhoni,SC Meaker,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.5,India,England,SK Raina,MS Dhoni,SC Meaker,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,16.6,India,England,SK Raina,MS Dhoni,SC Meaker,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.1,India,England,MS Dhoni,SK Raina,JW Dernbach,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.2,India,England,MS Dhoni,SK Raina,JW Dernbach,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.3,India,England,MS Dhoni,SK Raina,JW Dernbach,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.4,India,England,MS Dhoni,SK Raina,JW Dernbach,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.5,India,England,MS Dhoni,SK Raina,JW Dernbach,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,17.6,India,England,MS Dhoni,SK Raina,JW Dernbach,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.1,India,England,SK Raina,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.2,India,England,MS Dhoni,SK Raina,TT Bresnan,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.3,India,England,MS Dhoni,SK Raina,TT Bresnan,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.4,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,caught,MS Dhoni,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.5,India,England,R Ashwin,SK Raina,TT Bresnan,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,18.6,India,England,SK Raina,R Ashwin,TT Bresnan,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.1,India,England,R Ashwin,SK Raina,JW Dernbach,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.2,India,England,SK Raina,R Ashwin,JW Dernbach,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.3,India,England,R Ashwin,SK Raina,JW Dernbach,0,0,,,,,,caught,R Ashwin,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.4,India,England,SK Raina,PP Chawla,JW Dernbach,2,1,,1,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.5,India,England,SK Raina,PP Chawla,JW Dernbach,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.6,India,England,PP Chawla,SK Raina,JW Dernbach,0,1,,,1,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,1,19.7,India,England,SK Raina,PP Chawla,JW Dernbach,1,0,,,,,,run out,PP Chawla,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.1,England,India,MJ Lumb,AD Hales,AB Dinda,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.2,England,India,MJ Lumb,AD Hales,AB Dinda,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.3,England,India,MJ Lumb,AD Hales,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.4,England,India,AD Hales,MJ Lumb,AB Dinda,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.5,England,India,AD Hales,MJ Lumb,AB Dinda,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.6,England,India,AD Hales,MJ Lumb,AB Dinda,0,1,1,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,0.7,England,India,AD Hales,MJ Lumb,AB Dinda,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.1,England,India,MJ Lumb,AD Hales,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.2,England,India,MJ Lumb,AD Hales,P Awana,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.3,England,India,MJ Lumb,AD Hales,P Awana,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.4,England,India,MJ Lumb,AD Hales,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.5,England,India,MJ Lumb,AD Hales,P Awana,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,1.6,England,India,MJ Lumb,AD Hales,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.1,England,India,MJ Lumb,AD Hales,AB Dinda,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.2,England,India,AD Hales,MJ Lumb,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.3,England,India,MJ Lumb,AD Hales,AB Dinda,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.4,England,India,AD Hales,MJ Lumb,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.5,England,India,MJ Lumb,AD Hales,AB Dinda,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.6,England,India,MJ Lumb,AD Hales,AB Dinda,0,1,1,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,2.7,England,India,MJ Lumb,AD Hales,AB Dinda,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.1,England,India,AD Hales,MJ Lumb,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.2,England,India,MJ Lumb,AD Hales,R Ashwin,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.3,England,India,MJ Lumb,AD Hales,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.4,England,India,MJ Lumb,AD Hales,R Ashwin,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.5,England,India,MJ Lumb,AD Hales,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,3.6,England,India,AD Hales,MJ Lumb,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.1,England,India,MJ Lumb,AD Hales,P Awana,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.2,England,India,MJ Lumb,AD Hales,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.3,England,India,MJ Lumb,AD Hales,P Awana,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.4,England,India,MJ Lumb,AD Hales,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.5,England,India,MJ Lumb,AD Hales,P Awana,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,4.6,England,India,AD Hales,MJ Lumb,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.1,England,India,MJ Lumb,AD Hales,R Ashwin,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.2,England,India,MJ Lumb,AD Hales,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.3,England,India,AD Hales,MJ Lumb,R Ashwin,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.4,England,India,AD Hales,MJ Lumb,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.5,England,India,MJ Lumb,AD Hales,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,5.6,England,India,MJ Lumb,AD Hales,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.1,England,India,MJ Lumb,AD Hales,PP Chawla,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.2,England,India,AD Hales,MJ Lumb,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.3,England,India,MJ Lumb,AD Hales,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.4,England,India,AD Hales,MJ Lumb,PP Chawla,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.5,England,India,AD Hales,MJ Lumb,PP Chawla,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,6.6,England,India,MJ Lumb,AD Hales,PP Chawla,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.1,England,India,AD Hales,MJ Lumb,R Ashwin,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.2,England,India,AD Hales,MJ Lumb,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.3,England,India,MJ Lumb,AD Hales,R Ashwin,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.4,England,India,MJ Lumb,AD Hales,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.5,England,India,MJ Lumb,AD Hales,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,7.6,England,India,MJ Lumb,AD Hales,R Ashwin,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.1,England,India,AD Hales,MJ Lumb,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.2,England,India,MJ Lumb,AD Hales,Yuvraj Singh,0,0,,,,,,stumped,MJ Lumb,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.3,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.4,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.5,England,India,LJ Wright,AD Hales,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,8.6,England,India,AD Hales,LJ Wright,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.1,England,India,LJ Wright,AD Hales,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.2,England,India,AD Hales,LJ Wright,PP Chawla,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.3,England,India,AD Hales,LJ Wright,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.4,England,India,LJ Wright,AD Hales,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.5,England,India,AD Hales,LJ Wright,PP Chawla,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,9.6,England,India,AD Hales,LJ Wright,PP Chawla,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.1,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.2,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.3,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.4,England,India,AD Hales,LJ Wright,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.5,England,India,LJ Wright,AD Hales,Yuvraj Singh,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,10.6,England,India,LJ Wright,AD Hales,Yuvraj Singh,0,0,,,,,,lbw,LJ Wright,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.1,England,India,AD Hales,EJG Morgan,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.2,England,India,EJG Morgan,AD Hales,R Ashwin,1,0,,,,,,,,,
