match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.3,Scotland,Netherlands,KJ Coetzer,RR Watson,RN ten Doeschate,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.4,Scotland,Netherlands,KJ Coetzer,RR Watson,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.5,Scotland,Netherlands,KJ Coetzer,RR Watson,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,5.6,Scotland,Netherlands,KJ Coetzer,RR Watson,RN ten Doeschate,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.1,Scotland,Netherlands,RR Watson,KJ Coetzer,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.2,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.3,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.4,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.5,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,6.6,Scotland,Netherlands,RR Watson,KJ Coetzer,PW Borren,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.1,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.2,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.3,Scotland,Netherlands,RR Watson,KJ Coetzer,PM Seelaar,0,1,,,,1,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.4,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.5,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,7.6,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.1,Scotland,Netherlands,RR Watson,KJ Coetzer,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.2,Scotland,Netherlands,RR Watson,KJ Coetzer,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.3,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.4,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.5,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,6,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,8.6,Scotland,Netherlands,KJ Coetzer,RR Watson,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.1,Scotland,Netherlands,RR Watson,KJ Coetzer,PM Seelaar,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.2,Scotland,Netherlands,RR Watson,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.3,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.4,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.5,Scotland,Netherlands,RR Watson,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,9.6,Scotland,Netherlands,KJ Coetzer,RR Watson,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.1,Scotland,Netherlands,RR Watson,KJ Coetzer,PW Borren,0,0,,,,,,bowled,RR Watson,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.2,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.3,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.4,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.5,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,10.6,Scotland,Netherlands,KJ Coetzer,NS Poonia,PW Borren,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.1,Scotland,Netherlands,NS Poonia,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.2,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.3,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.4,Scotland,Netherlands,NS Poonia,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.5,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,11.6,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.1,Scotland,Netherlands,KJ Coetzer,NS Poonia,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.2,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.3,Scotland,Netherlands,KJ Coetzer,NS Poonia,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.4,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.5,Scotland,Netherlands,KJ Coetzer,NS Poonia,PW Borren,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,12.6,Scotland,Netherlands,NS Poonia,KJ Coetzer,PW Borren,0,1,,,,1,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.1,Scotland,Netherlands,NS Poonia,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.2,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.3,Scotland,Netherlands,NS Poonia,KJ Coetzer,PM Seelaar,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.4,Scotland,Netherlands,NS Poonia,KJ Coetzer,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.5,Scotland,Netherlands,KJ Coetzer,NS Poonia,PM Seelaar,0,0,,,,,,run out,KJ Coetzer,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,13.6,Scotland,Netherlands,NS Poonia,CJO Smith,PM Seelaar,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.1,Scotland,Netherlands,NS Poonia,CJO Smith,RN ten Doeschate,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.2,Scotland,Netherlands,NS Poonia,CJO Smith,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.3,Scotland,Netherlands,CJO Smith,NS Poonia,RN ten Doeschate,0,0,,,,,,caught,CJO Smith,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.4,Scotland,Netherlands,NS Poonia,GM Hamilton,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.5,Scotland,Netherlands,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,14.6,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.1,Scotland,Netherlands,NS Poonia,GM Hamilton,E Schiferli,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.2,Scotland,Netherlands,GM Hamilton,NS Poonia,E Schiferli,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.3,Scotland,Netherlands,NS Poonia,GM Hamilton,E Schiferli,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.4,Scotland,Netherlands,GM Hamilton,NS Poonia,E Schiferli,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.5,Scotland,Netherlands,NS Poonia,GM Hamilton,E Schiferli,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,15.6,Scotland,Netherlands,GM Hamilton,NS Poonia,E Schiferli,0,1,,,,1,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.1,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.2,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.3,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.4,Scotland,Netherlands,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.5,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,16.6,Scotland,Netherlands,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.1,Scotland,Netherlands,NS Poonia,GM Hamilton,Mudassar Bukhari,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.2,Scotland,Netherlands,NS Poonia,GM Hamilton,Mudassar Bukhari,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.3,Scotland,Netherlands,GM Hamilton,NS Poonia,Mudassar Bukhari,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.4,Scotland,Netherlands,GM Hamilton,NS Poonia,Mudassar Bukhari,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.5,Scotland,Netherlands,NS Poonia,GM Hamilton,Mudassar Bukhari,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,17.6,Scotland,Netherlands,NS Poonia,GM Hamilton,Mudassar Bukhari,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.1,Scotland,Netherlands,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,,,,,,caught,GM Hamilton,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.2,Scotland,Netherlands,NS Poonia,NFI McCallum,RN ten Doeschate,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.3,Scotland,Netherlands,NFI McCallum,NS Poonia,RN ten Doeschate,0,0,,,,,,caught,NFI McCallum,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.4,Scotland,Netherlands,GD Drummond,NS Poonia,RN ten Doeschate,0,0,,,,,,run out,NS Poonia,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.5,Scotland,Netherlands,RD Berrington,GD Drummond,RN ten Doeschate,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.6,Scotland,Netherlands,RD Berrington,GD Drummond,RN ten Doeschate,0,1,1,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,18.7,Scotland,Netherlands,RD Berrington,GD Drummond,RN ten Doeschate,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.1,Scotland,Netherlands,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.2,Scotland,Netherlands,GD Drummond,RD Berrington,Mudassar Bukhari,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.3,Scotland,Netherlands,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.4,Scotland,Netherlands,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,,,,,,run out,RD Berrington,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.5,Scotland,Netherlands,JAR Blain,GD Drummond,Mudassar Bukhari,1,0,,,,,,run out,GD Drummond,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",1,19.6,Scotland,Netherlands,JAR Blain,RM Haq,Mudassar Bukhari,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.1,Netherlands,Scotland,DJ Reekers,ES Szwarczynski,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.2,Netherlands,Scotland,ES Szwarczynski,DJ Reekers,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.3,Netherlands,Scotland,ES Szwarczynski,DJ Reekers,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.4,Netherlands,Scotland,DJ Reekers,ES Szwarczynski,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.5,Netherlands,Scotland,ES Szwarczynski,DJ Reekers,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,0.6,Netherlands,Scotland,DJ Reekers,ES Szwarczynski,JAR Blain,0,0,,,,,,caught,DJ Reekers,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.1,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.2,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.3,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.5,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,1.6,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.1,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.2,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.3,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.5,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,0,1,1,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.6,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,2.7,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.1,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.2,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.3,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.4,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JD Nel,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.5,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.6,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,4,1,,1,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,3.7,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.1,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.2,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.3,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JAR Blain,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.5,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,4.6,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.1,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.2,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.3,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.4,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.5,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,GD Drummond,0,1,,,,1,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,5.6,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.1,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
