match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.6,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.1,Zimbabwe,West Indies,MN Waller,CR Ervine,DJ Bravo,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.2,Zimbabwe,West Indies,MN Waller,CR Ervine,DJ Bravo,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.3,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.4,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.5,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.6,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.1,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.2,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.3,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.4,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.5,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.6,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.1,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.2,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.3,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.4,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.5,Zimbabwe,West Indies,CR Ervine,MN Waller,KA Pollard,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.6,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,2,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.1,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,stumped,CR Ervine,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.2,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.3,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.4,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.5,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.6,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.1,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,DJG Sammy,0,1,,,,1,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.2,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.3,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.4,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.5,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.6,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,DJG Sammy,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.7,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.8,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.1,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.2,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.3,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.4,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.5,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.6,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,bowled,MN Waller,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.1,Zimbabwe,West Indies,CJ Chibhabha,CT Mutombodzi,TL Best,0,0,,,,,,bowled,CJ Chibhabha,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.2,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.3,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,1,,,,1,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.4,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.5,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.6,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.7,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.1,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,DJ Bravo,0,0,,,,,,caught,CT Mutombodzi,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.2,Zimbabwe,West Indies,P Utseya,N M'shangwe,DJ Bravo,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.3,Zimbabwe,West Indies,N M'shangwe,P Utseya,DJ Bravo,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.4,Zimbabwe,West Indies,P Utseya,N M'shangwe,DJ Bravo,0,0,,,,,,caught,P Utseya,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.5,Zimbabwe,West Indies,N M'shangwe,KM Jarvis,DJ Bravo,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.6,Zimbabwe,West Indies,N M'shangwe,KM Jarvis,DJ Bravo,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.1,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.2,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.3,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.4,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.5,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.6,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.1,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.2,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.3,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.4,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.5,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.6,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.1,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.2,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.3,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.4,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.5,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.6,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.1,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.2,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.3,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.4,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.5,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.6,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,lbw,J Charles,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,3.7,West Indies,Zimbabwe,DM Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.1,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CT Mutombodzi,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.2,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CT Mutombodzi,2,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.3,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CT Mutombodzi,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.4,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CT Mutombodzi,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.5,West Indies,Zimbabwe,DM Bravo,LMP Simmons,CT Mutombodzi,0,0,,,,,,,,,
