match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426393,2010,2010-07-06,Edgbaston,2,9.5,Australia,Pakistan,JR Hopes,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,9.6,Australia,Pakistan,JR Hopes,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.1,Australia,Pakistan,JR Hopes,DJ Hussey,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.2,Australia,Pakistan,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.3,Australia,Pakistan,JR Hopes,DJ Hussey,Saeed Ajmal,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.4,Australia,Pakistan,JR Hopes,DJ Hussey,Saeed Ajmal,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.5,Australia,Pakistan,JR Hopes,DJ Hussey,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,10.6,Australia,Pakistan,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,11.1,Australia,Pakistan,DJ Hussey,JR Hopes,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,11.2,Australia,Pakistan,JR Hopes,DJ Hussey,Shahid Afridi,0,0,,,,,,stumped,JR Hopes,,
426393,2010,2010-07-06,Edgbaston,2,11.3,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,11.4,Australia,Pakistan,DJ Hussey,CL White,Shahid Afridi,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,11.5,Australia,Pakistan,DJ Hussey,CL White,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,11.6,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.1,Australia,Pakistan,CL White,DJ Hussey,Shoaib Akhtar,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.2,Australia,Pakistan,CL White,DJ Hussey,Shoaib Akhtar,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.3,Australia,Pakistan,DJ Hussey,CL White,Shoaib Akhtar,2,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.4,Australia,Pakistan,DJ Hussey,CL White,Shoaib Akhtar,0,1,,1,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.5,Australia,Pakistan,DJ Hussey,CL White,Shoaib Akhtar,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.6,Australia,Pakistan,DJ Hussey,CL White,Shoaib Akhtar,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,12.7,Australia,Pakistan,CL White,DJ Hussey,Shoaib Akhtar,0,1,,,,1,,,,,
426393,2010,2010-07-06,Edgbaston,2,13.1,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,13.2,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,13.3,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,caught,CL White,,
426393,2010,2010-07-06,Edgbaston,2,13.4,Australia,Pakistan,DJ Hussey,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,13.5,Australia,Pakistan,MEK Hussey,DJ Hussey,Shahid Afridi,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,13.6,Australia,Pakistan,MEK Hussey,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,14.1,Australia,Pakistan,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,14.2,Australia,Pakistan,DJ Hussey,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,14.3,Australia,Pakistan,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,14.4,Australia,Pakistan,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,,,,,,caught and bowled,DJ Hussey,,
426393,2010,2010-07-06,Edgbaston,2,14.5,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,14.6,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.1,Australia,Pakistan,MEK Hussey,SNJ O'Keefe,Mohammad Amir,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.2,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Mohammad Amir,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.3,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Mohammad Amir,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.4,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.5,Australia,Pakistan,MEK Hussey,SNJ O'Keefe,Mohammad Amir,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,15.6,Australia,Pakistan,MEK Hussey,SNJ O'Keefe,Mohammad Amir,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,16.1,Australia,Pakistan,MEK Hussey,SNJ O'Keefe,Saeed Ajmal,2,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,16.2,Australia,Pakistan,MEK Hussey,SNJ O'Keefe,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,16.3,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,16.4,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,16.5,Australia,Pakistan,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,,,,,,run out,SNJ O'Keefe,,
426393,2010,2010-07-06,Edgbaston,2,16.6,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.1,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.2,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.3,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.4,Australia,Pakistan,MEK Hussey,MG Johnson,Umar Gul,0,0,,,,,,lbw,MEK Hussey,,
426393,2010,2010-07-06,Edgbaston,2,17.5,Australia,Pakistan,DP Nannes,MG Johnson,Umar Gul,2,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.6,Australia,Pakistan,DP Nannes,MG Johnson,Umar Gul,0,1,1,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,17.7,Australia,Pakistan,DP Nannes,MG Johnson,Umar Gul,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,18.1,Australia,Pakistan,MG Johnson,DP Nannes,Mohammad Amir,0,0,,,,,,lbw,MG Johnson,,
426393,2010,2010-07-06,Edgbaston,2,18.2,Australia,Pakistan,SW Tait,DP Nannes,Mohammad Amir,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,18.3,Australia,Pakistan,SW Tait,DP Nannes,Mohammad Amir,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,18.4,Australia,Pakistan,SW Tait,DP Nannes,Mohammad Amir,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,18.5,Australia,Pakistan,DP Nannes,SW Tait,Mohammad Amir,4,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,18.6,Australia,Pakistan,DP Nannes,SW Tait,Mohammad Amir,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,19.1,Australia,Pakistan,SW Tait,DP Nannes,Umar Gul,1,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,19.2,Australia,Pakistan,DP Nannes,SW Tait,Umar Gul,0,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,19.3,Australia,Pakistan,DP Nannes,SW Tait,Umar Gul,6,0,,,,,,,,,
426393,2010,2010-07-06,Edgbaston,2,19.4,Australia,Pakistan,DP Nannes,SW Tait,Umar Gul,0,0,,,,,,run out,SW Tait,,
