match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190769,2019,2019-07-23,Indian Association Ground,1,13.4,Nepal,Qatar,DS Airee,Sompal Kami,Iqbal Hussain,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,13.5,Nepal,Qatar,DS Airee,Sompal Kami,Iqbal Hussain,1,0,,,,,,run out,Sompal Kami,,
1190769,2019,2019-07-23,Indian Association Ground,1,13.6,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.1,Nepal,Qatar,DS Airee,B Bhandari,Mohammed Nadeem,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.2,Nepal,Qatar,B Bhandari,DS Airee,Mohammed Nadeem,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.3,Nepal,Qatar,B Bhandari,DS Airee,Mohammed Nadeem,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.4,Nepal,Qatar,DS Airee,B Bhandari,Mohammed Nadeem,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.5,Nepal,Qatar,DS Airee,B Bhandari,Mohammed Nadeem,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,14.6,Nepal,Qatar,B Bhandari,DS Airee,Mohammed Nadeem,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.1,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.2,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.3,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.4,Nepal,Qatar,B Bhandari,DS Airee,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.5,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,15.6,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.1,Nepal,Qatar,DS Airee,B Bhandari,Nouman Sarwar,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.2,Nepal,Qatar,DS Airee,B Bhandari,Nouman Sarwar,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.3,Nepal,Qatar,DS Airee,B Bhandari,Nouman Sarwar,6,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.4,Nepal,Qatar,DS Airee,B Bhandari,Nouman Sarwar,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.5,Nepal,Qatar,B Bhandari,DS Airee,Nouman Sarwar,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,16.6,Nepal,Qatar,DS Airee,B Bhandari,Nouman Sarwar,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.1,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.2,Nepal,Qatar,DS Airee,B Bhandari,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.3,Nepal,Qatar,B Bhandari,DS Airee,Iqbal Hussain,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.4,Nepal,Qatar,B Bhandari,DS Airee,Iqbal Hussain,0,0,,,,,,caught,B Bhandari,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.5,Nepal,Qatar,DS Airee,Karan KC,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,17.6,Nepal,Qatar,Karan KC,DS Airee,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.1,Nepal,Qatar,Karan KC,DS Airee,Nouman Sarwar,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.2,Nepal,Qatar,Karan KC,DS Airee,Nouman Sarwar,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.3,Nepal,Qatar,DS Airee,Karan KC,Nouman Sarwar,0,0,,,,,,bowled,DS Airee,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.4,Nepal,Qatar,S Lamichhane,Karan KC,Nouman Sarwar,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.5,Nepal,Qatar,S Lamichhane,Karan KC,Nouman Sarwar,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,18.6,Nepal,Qatar,Karan KC,S Lamichhane,Nouman Sarwar,0,0,,,,,,bowled,Karan KC,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.1,Nepal,Qatar,S Lamichhane,B Regmi,Iqbal Hussain,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.2,Nepal,Qatar,S Lamichhane,B Regmi,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.3,Nepal,Qatar,B Regmi,S Lamichhane,Iqbal Hussain,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.4,Nepal,Qatar,S Lamichhane,B Regmi,Iqbal Hussain,1,0,,,,,,run out,S Lamichhane,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.5,Nepal,Qatar,A Bohara,B Regmi,Iqbal Hussain,0,0,,,,,,caught,A Bohara,,
1190769,2019,2019-07-23,Indian Association Ground,1,19.6,Nepal,Qatar,B Regmi,LN Rajbanshi,Iqbal Hussain,0,0,,,,,,caught,B Regmi,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.1,Qatar,Nepal,Faisal Javed,Inam-ul-Haq,Sompal Kami,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.2,Qatar,Nepal,Inam-ul-Haq,Faisal Javed,Sompal Kami,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.3,Qatar,Nepal,Inam-ul-Haq,Faisal Javed,Sompal Kami,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.4,Qatar,Nepal,Inam-ul-Haq,Faisal Javed,Sompal Kami,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.5,Qatar,Nepal,Inam-ul-Haq,Faisal Javed,Sompal Kami,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,0.6,Qatar,Nepal,Inam-ul-Haq,Faisal Javed,Sompal Kami,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.1,Qatar,Nepal,Faisal Javed,Inam-ul-Haq,S Lamichhane,0,0,,,,,,caught,Faisal Javed,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.2,Qatar,Nepal,Inam-ul-Haq,Kamran Khan (2),S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.3,Qatar,Nepal,Inam-ul-Haq,Kamran Khan (2),S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.4,Qatar,Nepal,Inam-ul-Haq,Kamran Khan (2),S Lamichhane,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.5,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,1.6,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.1,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.2,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,6,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.3,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.4,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.5,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.6,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,0,1,,1,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,2.7,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,LN Rajbanshi,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.1,Qatar,Nepal,Inam-ul-Haq,Kamran Khan (2),S Lamichhane,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.2,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.3,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.4,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.5,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,6,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,3.6,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,S Lamichhane,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,4.1,Qatar,Nepal,Kamran Khan (2),Inam-ul-Haq,Karan KC,0,0,,,,,,caught,Kamran Khan (2),,
1190769,2019,2019-07-23,Indian Association Ground,2,4.2,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,4.3,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,4.4,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,4.5,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,4.6,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.1,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.2,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.3,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.4,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.5,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,5.6,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.1,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.2,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.3,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.4,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.5,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,6.6,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,Karan KC,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.1,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.2,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.3,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.4,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.5,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,7.6,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.1,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.2,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.3,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.4,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.5,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,8.6,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,9.1,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,S Lamichhane,4,0,,,,,,,,,
