match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356004,2009,2009-06-11,Trent Bridge,2,12.3,South Africa,England,HH Gibbs,JH Kallis,AD Mascarenhas,4,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,12.4,South Africa,England,HH Gibbs,JH Kallis,AD Mascarenhas,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,12.5,South Africa,England,JH Kallis,HH Gibbs,AD Mascarenhas,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,12.6,South Africa,England,JH Kallis,HH Gibbs,AD Mascarenhas,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.1,South Africa,England,JH Kallis,HH Gibbs,JM Anderson,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.2,South Africa,England,JH Kallis,HH Gibbs,JM Anderson,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.3,South Africa,England,HH Gibbs,JH Kallis,JM Anderson,4,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.4,South Africa,England,HH Gibbs,JH Kallis,JM Anderson,0,1,1,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.5,South Africa,England,HH Gibbs,JH Kallis,JM Anderson,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.6,South Africa,England,JH Kallis,HH Gibbs,JM Anderson,4,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,13.7,South Africa,England,JH Kallis,HH Gibbs,JM Anderson,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,14.1,South Africa,England,HH Gibbs,JH Kallis,GP Swann,6,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,14.2,South Africa,England,HH Gibbs,JH Kallis,GP Swann,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,14.3,South Africa,England,HH Gibbs,JH Kallis,GP Swann,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,14.4,South Africa,England,JH Kallis,HH Gibbs,GP Swann,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,14.5,South Africa,England,HH Gibbs,JH Kallis,GP Swann,0,0,,,,,,bowled,HH Gibbs,,
356004,2009,2009-06-11,Trent Bridge,2,14.6,South Africa,England,AB de Villiers,JH Kallis,GP Swann,2,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.1,South Africa,England,JH Kallis,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.2,South Africa,England,AB de Villiers,JH Kallis,SCJ Broad,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.3,South Africa,England,AB de Villiers,JH Kallis,SCJ Broad,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.4,South Africa,England,AB de Villiers,JH Kallis,SCJ Broad,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.5,South Africa,England,AB de Villiers,JH Kallis,SCJ Broad,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,15.6,South Africa,England,JH Kallis,AB de Villiers,SCJ Broad,4,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.1,South Africa,England,AB de Villiers,JH Kallis,GP Swann,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.2,South Africa,England,AB de Villiers,JH Kallis,GP Swann,2,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.3,South Africa,England,AB de Villiers,JH Kallis,GP Swann,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.4,South Africa,England,JH Kallis,AB de Villiers,GP Swann,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.5,South Africa,England,JH Kallis,AB de Villiers,GP Swann,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,16.6,South Africa,England,AB de Villiers,JH Kallis,GP Swann,3,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,17.1,South Africa,England,AB de Villiers,JH Kallis,AU Rashid,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,17.2,South Africa,England,AB de Villiers,JH Kallis,AU Rashid,2,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,17.3,South Africa,England,AB de Villiers,JH Kallis,AU Rashid,0,0,,,,,,caught,AB de Villiers,,
356004,2009,2009-06-11,Trent Bridge,2,17.4,South Africa,England,JP Duminy,JH Kallis,AU Rashid,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,17.5,South Africa,England,JP Duminy,JH Kallis,AU Rashid,0,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,17.6,South Africa,England,JP Duminy,JH Kallis,AU Rashid,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,18.1,South Africa,England,JP Duminy,JH Kallis,JM Anderson,1,0,,,,,,,,,
356004,2009,2009-06-11,Trent Bridge,2,18.2,South Africa,England,JH Kallis,JP Duminy,JM Anderson,4,0,,,,,,,,,
