match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,2.5,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,2.6,Ireland,Oman,WTS Porterfield,PR Stirling,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.1,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.2,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.3,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.4,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.5,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,3.6,Ireland,Oman,PR Stirling,WTS Porterfield,Bilal Khan,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.1,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.2,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.3,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.4,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.5,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,4.6,Ireland,Oman,PR Stirling,WTS Porterfield,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.1,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.2,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.3,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,6,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.4,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,0,4,,,,4,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.5,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.6,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,5.7,Ireland,Oman,WTS Porterfield,PR Stirling,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.1,Ireland,Oman,PR Stirling,WTS Porterfield,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.2,Ireland,Oman,PR Stirling,WTS Porterfield,Aamir Kaleem,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.3,Ireland,Oman,PR Stirling,WTS Porterfield,Aamir Kaleem,0,0,,,,,,caught,PR Stirling,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.4,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.5,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,6.6,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.1,Ireland,Oman,WTS Porterfield,GC Wilson,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.2,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.3,Ireland,Oman,WTS Porterfield,GC Wilson,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.4,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.5,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,7.6,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.1,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.2,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.3,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.4,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.5,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,8.6,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.1,Ireland,Oman,WTS Porterfield,GC Wilson,Amir Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.2,Ireland,Oman,GC Wilson,WTS Porterfield,Amir Ali,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.3,Ireland,Oman,GC Wilson,WTS Porterfield,Amir Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.4,Ireland,Oman,GC Wilson,WTS Porterfield,Amir Ali,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.5,Ireland,Oman,GC Wilson,WTS Porterfield,Amir Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,9.6,Ireland,Oman,GC Wilson,WTS Porterfield,Amir Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.1,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.2,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.3,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.4,Ireland,Oman,WTS Porterfield,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.5,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,10.6,Ireland,Oman,GC Wilson,WTS Porterfield,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.1,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.2,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.3,Ireland,Oman,GC Wilson,WTS Porterfield,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.4,Ireland,Oman,WTS Porterfield,GC Wilson,Khawar Ali,0,0,,,,,,stumped,WTS Porterfield,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.5,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,11.6,Ireland,Oman,GC Wilson,NJ O'Brien,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.1,Ireland,Oman,GC Wilson,NJ O'Brien,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.2,Ireland,Oman,NJ O'Brien,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.3,Ireland,Oman,GC Wilson,NJ O'Brien,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.4,Ireland,Oman,NJ O'Brien,GC Wilson,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.5,Ireland,Oman,GC Wilson,NJ O'Brien,Aamir Kaleem,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,12.6,Ireland,Oman,GC Wilson,NJ O'Brien,Aamir Kaleem,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.1,Ireland,Oman,GC Wilson,NJ O'Brien,Khawar Ali,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.2,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.3,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.4,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.5,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,13.6,Ireland,Oman,NJ O'Brien,GC Wilson,Khawar Ali,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.1,Ireland,Oman,GC Wilson,NJ O'Brien,AV Lalcheta,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.2,Ireland,Oman,GC Wilson,NJ O'Brien,AV Lalcheta,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.3,Ireland,Oman,GC Wilson,NJ O'Brien,AV Lalcheta,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.4,Ireland,Oman,GC Wilson,NJ O'Brien,AV Lalcheta,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.5,Ireland,Oman,NJ O'Brien,GC Wilson,AV Lalcheta,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,14.6,Ireland,Oman,NJ O'Brien,GC Wilson,AV Lalcheta,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.1,Ireland,Oman,NJ O'Brien,GC Wilson,M Ansari,0,0,,,,,,caught,NJ O'Brien,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.2,Ireland,Oman,GC Wilson,KJ O'Brien,M Ansari,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.3,Ireland,Oman,KJ O'Brien,GC Wilson,M Ansari,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.4,Ireland,Oman,GC Wilson,KJ O'Brien,M Ansari,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.5,Ireland,Oman,GC Wilson,KJ O'Brien,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,15.6,Ireland,Oman,GC Wilson,KJ O'Brien,M Ansari,0,0,,,,,,bowled,GC Wilson,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.1,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.2,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.3,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.4,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.5,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,16.6,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.1,Ireland,Oman,KJ O'Brien,AD Poynter,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.2,Ireland,Oman,KJ O'Brien,AD Poynter,M Ansari,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.3,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.4,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.5,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,6,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,17.6,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.1,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.2,Ireland,Oman,KJ O'Brien,AD Poynter,Bilal Khan,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.3,Ireland,Oman,AD Poynter,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.4,Ireland,Oman,AD Poynter,KJ O'Brien,Bilal Khan,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.5,Ireland,Oman,AD Poynter,KJ O'Brien,Bilal Khan,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,18.6,Ireland,Oman,AD Poynter,KJ O'Brien,Bilal Khan,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.1,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.2,Ireland,Oman,AD Poynter,KJ O'Brien,M Ansari,0,1,,,,1,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.3,Ireland,Oman,KJ O'Brien,AD Poynter,M Ansari,0,0,,,,,,bowled,KJ O'Brien,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.4,Ireland,Oman,AR McBrine,AD Poynter,M Ansari,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.5,Ireland,Oman,AR McBrine,AD Poynter,M Ansari,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.6,Ireland,Oman,AR McBrine,AD Poynter,M Ansari,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,1,19.7,Ireland,Oman,AR McBrine,AD Poynter,M Ansari,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.2,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.3,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.5,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,0.6,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,1.7,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.2,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.3,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.5,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,2.6,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,CA Young,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,CA Young,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.5,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.6,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,CA Young,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.7,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,CA Young,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.2,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,1,0,,,,,,,,,
