match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356005,2009,2009-06-12,Lord's,2,7.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,7.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,7.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,7.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,7.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,8.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,1,1,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,9.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,10.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,11.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SL Malinga,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SL Malinga,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,12.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,13.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,14.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,15.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,15.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,15.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,,,,,,caught,Misbah-ul-Haq,,
356005,2009,2009-06-12,Lord's,2,15.4,Pakistan,Sri Lanka,Shahid Afridi,Younis Khan,M Muralitharan,0,0,,,,,,caught,Shahid Afridi,,
356005,2009,2009-06-12,Lord's,2,15.5,Pakistan,Sri Lanka,Younis Khan,Fawad Alam,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,15.6,Pakistan,Sri Lanka,Fawad Alam,Younis Khan,M Muralitharan,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,16.1,Pakistan,Sri Lanka,Fawad Alam,Younis Khan,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,16.2,Pakistan,Sri Lanka,Younis Khan,Fawad Alam,SL Malinga,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,16.3,Pakistan,Sri Lanka,Younis Khan,Fawad Alam,SL Malinga,2,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,16.4,Pakistan,Sri Lanka,Younis Khan,Fawad Alam,SL Malinga,0,0,,,,,,caught,Younis Khan,,
356005,2009,2009-06-12,Lord's,2,16.5,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,16.6,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.1,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.2,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,4,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.3,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.4,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.5,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,17.6,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,18.1,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,18.2,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,18.3,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,SL Malinga,0,1,,,1,,,,,,
356005,2009,2009-06-12,Lord's,2,18.4,Pakistan,Sri Lanka,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,18.5,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,18.6,Pakistan,Sri Lanka,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,,,,,,caught and bowled,Sohail Tanvir,,
356005,2009,2009-06-12,Lord's,2,19.1,Pakistan,Sri Lanka,Fawad Alam,Umar Gul,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,19.2,Pakistan,Sri Lanka,Umar Gul,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,19.3,Pakistan,Sri Lanka,Fawad Alam,Umar Gul,KMDN Kulasekara,0,0,,,,,,caught,Fawad Alam,,
356005,2009,2009-06-12,Lord's,2,19.4,Pakistan,Sri Lanka,Umar Gul,Mohammad Amir,KMDN Kulasekara,1,0,,,,,,run out,Mohammad Amir,,
356005,2009,2009-06-12,Lord's,2,19.5,Pakistan,Sri Lanka,Umar Gul,Saeed Ajmal,KMDN Kulasekara,6,0,,,,,,,,,
356005,2009,2009-06-12,Lord's,2,19.6,Pakistan,Sri Lanka,Umar Gul,Saeed Ajmal,KMDN Kulasekara,1,0,,,,,,,,,
