match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300436,2007/08,2008-02-07,Jade Stadium,1,5.5,England,New Zealand,LJ Wright,P Mustard,CS Martin,0,0,,,,,,bowled,LJ Wright,,
300436,2007/08,2008-02-07,Jade Stadium,1,5.6,England,New Zealand,KP Pietersen,P Mustard,CS Martin,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.1,England,New Zealand,P Mustard,KP Pietersen,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.2,England,New Zealand,P Mustard,KP Pietersen,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.3,England,New Zealand,KP Pietersen,P Mustard,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.4,England,New Zealand,P Mustard,KP Pietersen,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.5,England,New Zealand,KP Pietersen,P Mustard,TG Southee,0,0,,,,,,lbw,KP Pietersen,,
300436,2007/08,2008-02-07,Jade Stadium,1,6.6,England,New Zealand,IR Bell,P Mustard,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.1,England,New Zealand,IR Bell,P Mustard,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.2,England,New Zealand,IR Bell,P Mustard,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.3,England,New Zealand,IR Bell,P Mustard,SB Styris,0,0,,,,,,run out,IR Bell,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.4,England,New Zealand,P Mustard,PD Collingwood,SB Styris,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.5,England,New Zealand,P Mustard,PD Collingwood,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,7.6,England,New Zealand,P Mustard,PD Collingwood,SB Styris,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.1,England,New Zealand,P Mustard,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.2,England,New Zealand,P Mustard,PD Collingwood,TG Southee,0,0,,,,,,caught,P Mustard,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.3,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.4,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.5,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,8.6,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.1,England,New Zealand,PD Collingwood,OA Shah,SB Styris,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.2,England,New Zealand,OA Shah,PD Collingwood,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.3,England,New Zealand,OA Shah,PD Collingwood,SB Styris,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.4,England,New Zealand,OA Shah,PD Collingwood,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.5,England,New Zealand,OA Shah,PD Collingwood,SB Styris,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,9.6,England,New Zealand,OA Shah,PD Collingwood,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.1,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.2,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.3,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.4,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.5,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,10.6,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.1,England,New Zealand,PD Collingwood,OA Shah,SB Styris,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.2,England,New Zealand,OA Shah,PD Collingwood,SB Styris,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.3,England,New Zealand,PD Collingwood,OA Shah,SB Styris,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.4,England,New Zealand,PD Collingwood,OA Shah,SB Styris,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.5,England,New Zealand,PD Collingwood,OA Shah,SB Styris,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,11.6,England,New Zealand,PD Collingwood,OA Shah,SB Styris,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.1,England,New Zealand,PD Collingwood,OA Shah,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.2,England,New Zealand,PD Collingwood,OA Shah,TG Southee,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.3,England,New Zealand,PD Collingwood,OA Shah,TG Southee,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.4,England,New Zealand,PD Collingwood,OA Shah,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.5,England,New Zealand,OA Shah,PD Collingwood,TG Southee,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,12.6,England,New Zealand,OA Shah,PD Collingwood,TG Southee,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.1,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.2,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.3,England,New Zealand,PD Collingwood,OA Shah,PA Hitchcock,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.4,England,New Zealand,PD Collingwood,OA Shah,PA Hitchcock,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.5,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,13.6,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.1,England,New Zealand,PD Collingwood,OA Shah,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.2,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.3,England,New Zealand,PD Collingwood,OA Shah,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.4,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.5,England,New Zealand,PD Collingwood,OA Shah,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,14.6,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.1,England,New Zealand,OA Shah,PD Collingwood,CS Martin,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.2,England,New Zealand,OA Shah,PD Collingwood,CS Martin,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.3,England,New Zealand,PD Collingwood,OA Shah,CS Martin,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.4,England,New Zealand,OA Shah,PD Collingwood,CS Martin,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.5,England,New Zealand,PD Collingwood,OA Shah,CS Martin,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,15.6,England,New Zealand,PD Collingwood,OA Shah,CS Martin,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.1,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.2,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.3,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.4,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.5,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,16.6,England,New Zealand,OA Shah,PD Collingwood,JD Ryder,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.1,England,New Zealand,PD Collingwood,OA Shah,KD Mills,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.2,England,New Zealand,PD Collingwood,OA Shah,KD Mills,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.3,England,New Zealand,PD Collingwood,OA Shah,KD Mills,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.4,England,New Zealand,OA Shah,PD Collingwood,KD Mills,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.5,England,New Zealand,PD Collingwood,OA Shah,KD Mills,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,17.6,England,New Zealand,OA Shah,PD Collingwood,KD Mills,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.1,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.2,England,New Zealand,PD Collingwood,OA Shah,PA Hitchcock,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.3,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,0,1,1,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.4,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.5,England,New Zealand,OA Shah,PD Collingwood,PA Hitchcock,0,0,,,,,,caught,OA Shah,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.6,England,New Zealand,PD Collingwood,AD Mascarenhas,PA Hitchcock,0,0,,,,,,caught,PD Collingwood,,
300436,2007/08,2008-02-07,Jade Stadium,1,18.7,England,New Zealand,AD Mascarenhas,GP Swann,PA Hitchcock,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.1,England,New Zealand,GP Swann,AD Mascarenhas,KD Mills,0,1,1,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.2,England,New Zealand,GP Swann,AD Mascarenhas,KD Mills,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.3,England,New Zealand,GP Swann,AD Mascarenhas,KD Mills,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.4,England,New Zealand,AD Mascarenhas,GP Swann,KD Mills,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.5,England,New Zealand,AD Mascarenhas,GP Swann,KD Mills,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.6,England,New Zealand,AD Mascarenhas,GP Swann,KD Mills,1,0,,,,,,run out,AD Mascarenhas,,
300436,2007/08,2008-02-07,Jade Stadium,1,19.7,England,New Zealand,SCJ Broad,GP Swann,KD Mills,0,0,,,,,,caught,SCJ Broad,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.1,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.2,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.3,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.4,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.5,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,0.6,New Zealand,England,BB McCullum,JD Ryder,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.1,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.2,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.3,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.4,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.5,New Zealand,England,JD Ryder,BB McCullum,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,1.6,New Zealand,England,BB McCullum,JD Ryder,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.1,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.2,New Zealand,England,BB McCullum,JD Ryder,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.3,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.4,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.5,New Zealand,England,JD Ryder,BB McCullum,JM Anderson,0,0,,,,,,caught,JD Ryder,,
300436,2007/08,2008-02-07,Jade Stadium,2,2.6,New Zealand,England,BB McCullum,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.1,New Zealand,England,BB McCullum,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.2,New Zealand,England,LRPL Taylor,BB McCullum,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.3,New Zealand,England,BB McCullum,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.4,New Zealand,England,BB McCullum,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.5,New Zealand,England,LRPL Taylor,BB McCullum,RJ Sidebottom,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,3.6,New Zealand,England,BB McCullum,LRPL Taylor,RJ Sidebottom,0,0,,,,,,bowled,BB McCullum,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.1,New Zealand,England,LRPL Taylor,JM How,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.2,New Zealand,England,JM How,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.3,New Zealand,England,LRPL Taylor,JM How,JM Anderson,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.4,New Zealand,England,LRPL Taylor,JM How,JM Anderson,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.5,New Zealand,England,LRPL Taylor,JM How,JM Anderson,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,4.6,New Zealand,England,LRPL Taylor,JM How,JM Anderson,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.1,New Zealand,England,JM How,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.2,New Zealand,England,JM How,LRPL Taylor,SCJ Broad,3,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.3,New Zealand,England,LRPL Taylor,JM How,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.4,New Zealand,England,LRPL Taylor,JM How,SCJ Broad,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.5,New Zealand,England,LRPL Taylor,JM How,SCJ Broad,0,0,,,,,,caught,LRPL Taylor,,
300436,2007/08,2008-02-07,Jade Stadium,2,5.6,New Zealand,England,JM How,SB Styris,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.1,New Zealand,England,SB Styris,JM How,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.2,New Zealand,England,SB Styris,JM How,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.3,New Zealand,England,JM How,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.4,New Zealand,England,SB Styris,JM How,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.5,New Zealand,England,JM How,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,6.6,New Zealand,England,SB Styris,JM How,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.1,New Zealand,England,JM How,SB Styris,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.2,New Zealand,England,SB Styris,JM How,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.3,New Zealand,England,JM How,SB Styris,GP Swann,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.4,New Zealand,England,JM How,SB Styris,GP Swann,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.5,New Zealand,England,JM How,SB Styris,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,7.6,New Zealand,England,SB Styris,JM How,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.1,New Zealand,England,SB Styris,JM How,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.2,New Zealand,England,SB Styris,JM How,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.3,New Zealand,England,JM How,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.4,New Zealand,England,SB Styris,JM How,AD Mascarenhas,6,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.5,New Zealand,England,SB Styris,JM How,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,8.6,New Zealand,England,JM How,SB Styris,AD Mascarenhas,4,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.1,New Zealand,England,SB Styris,JM How,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.2,New Zealand,England,SB Styris,JM How,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.3,New Zealand,England,SB Styris,JM How,SCJ Broad,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.4,New Zealand,England,JM How,SB Styris,SCJ Broad,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.5,New Zealand,England,JM How,SB Styris,SCJ Broad,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,9.6,New Zealand,England,JM How,SB Styris,SCJ Broad,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.1,New Zealand,England,JM How,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.2,New Zealand,England,SB Styris,JM How,AD Mascarenhas,0,0,,,,,,caught,SB Styris,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.3,New Zealand,England,PG Fulton,JM How,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.4,New Zealand,England,PG Fulton,JM How,AD Mascarenhas,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.5,New Zealand,England,PG Fulton,JM How,AD Mascarenhas,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,10.6,New Zealand,England,JM How,PG Fulton,AD Mascarenhas,0,2,,,,2,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,11.1,New Zealand,England,PG Fulton,JM How,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,11.2,New Zealand,England,JM How,PG Fulton,GP Swann,2,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,11.3,New Zealand,England,JM How,PG Fulton,GP Swann,0,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,11.4,New Zealand,England,JM How,PG Fulton,GP Swann,1,0,,,,,,,,,
300436,2007/08,2008-02-07,Jade Stadium,2,11.5,New Zealand,England,PG Fulton,JM How,GP Swann,0,0,,,,,,caught,PG Fulton,,
