match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
386494,2008/09,2009-02-25,AMI Stadium,2,10.4,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,10.5,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,10.6,New Zealand,India,BB McCullum,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.1,New Zealand,India,BB McCullum,LRPL Taylor,YK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.2,New Zealand,India,LRPL Taylor,BB McCullum,YK Pathan,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.3,New Zealand,India,LRPL Taylor,BB McCullum,YK Pathan,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.4,New Zealand,India,LRPL Taylor,BB McCullum,YK Pathan,4,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.5,New Zealand,India,LRPL Taylor,BB McCullum,YK Pathan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,11.6,New Zealand,India,LRPL Taylor,BB McCullum,YK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.1,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.2,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.3,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.4,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.5,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,12.6,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.1,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.2,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,0,0,,,,,,bowled,LRPL Taylor,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.3,New Zealand,India,JDP Oram,BB McCullum,Z Khan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.4,New Zealand,India,JDP Oram,BB McCullum,Z Khan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.5,New Zealand,India,BB McCullum,JDP Oram,Z Khan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,13.6,New Zealand,India,BB McCullum,JDP Oram,Z Khan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.1,New Zealand,India,JDP Oram,BB McCullum,Yuvraj Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.2,New Zealand,India,JDP Oram,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.3,New Zealand,India,BB McCullum,JDP Oram,Yuvraj Singh,2,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.4,New Zealand,India,BB McCullum,JDP Oram,Yuvraj Singh,0,3,3,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.5,New Zealand,India,BB McCullum,JDP Oram,Yuvraj Singh,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.6,New Zealand,India,BB McCullum,JDP Oram,Yuvraj Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,14.7,New Zealand,India,JDP Oram,BB McCullum,Yuvraj Singh,4,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.1,New Zealand,India,BB McCullum,JDP Oram,IK Pathan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.2,New Zealand,India,BB McCullum,JDP Oram,IK Pathan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.3,New Zealand,India,BB McCullum,JDP Oram,IK Pathan,4,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.4,New Zealand,India,BB McCullum,JDP Oram,IK Pathan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.5,New Zealand,India,BB McCullum,JDP Oram,IK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,15.6,New Zealand,India,JDP Oram,BB McCullum,IK Pathan,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.1,New Zealand,India,BB McCullum,JDP Oram,Harbhajan Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.2,New Zealand,India,BB McCullum,JDP Oram,Harbhajan Singh,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.3,New Zealand,India,JDP Oram,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.4,New Zealand,India,JDP Oram,BB McCullum,Harbhajan Singh,2,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.5,New Zealand,India,JDP Oram,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,16.6,New Zealand,India,JDP Oram,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.1,New Zealand,India,BB McCullum,JDP Oram,I Sharma,3,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.2,New Zealand,India,JDP Oram,BB McCullum,I Sharma,4,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.3,New Zealand,India,JDP Oram,BB McCullum,I Sharma,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.4,New Zealand,India,JDP Oram,BB McCullum,I Sharma,4,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.5,New Zealand,India,JDP Oram,BB McCullum,I Sharma,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,17.6,New Zealand,India,BB McCullum,JDP Oram,I Sharma,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,18.1,New Zealand,India,BB McCullum,JDP Oram,YK Pathan,6,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,18.2,New Zealand,India,BB McCullum,JDP Oram,YK Pathan,2,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,18.3,New Zealand,India,BB McCullum,JDP Oram,YK Pathan,0,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,18.4,New Zealand,India,BB McCullum,JDP Oram,YK Pathan,1,0,,,,,,,,,
386494,2008/09,2009-02-25,AMI Stadium,2,18.5,New Zealand,India,JDP Oram,BB McCullum,YK Pathan,6,0,,,,,,,,,
