match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,11.4,England,India,JM Bairstow,DJ Malan,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,11.5,England,India,DJ Malan,JM Bairstow,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,11.6,England,India,JM Bairstow,DJ Malan,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.1,England,India,JM Bairstow,DJ Malan,YS Chahal,6,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.2,England,India,JM Bairstow,DJ Malan,YS Chahal,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.3,England,India,DJ Malan,JM Bairstow,YS Chahal,0,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.4,England,India,DJ Malan,JM Bairstow,YS Chahal,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.5,England,India,JM Bairstow,DJ Malan,YS Chahal,6,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,12.6,England,India,JM Bairstow,DJ Malan,YS Chahal,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.1,England,India,JM Bairstow,DJ Malan,Washington Sundar,4,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.2,England,India,JM Bairstow,DJ Malan,Washington Sundar,0,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.3,England,India,JM Bairstow,DJ Malan,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.4,England,India,DJ Malan,JM Bairstow,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.5,England,India,JM Bairstow,DJ Malan,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,13.6,England,India,DJ Malan,JM Bairstow,Washington Sundar,0,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.1,England,India,JM Bairstow,DJ Malan,SN Thakur,0,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.2,England,India,JM Bairstow,DJ Malan,SN Thakur,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.3,England,India,DJ Malan,JM Bairstow,SN Thakur,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.4,England,India,JM Bairstow,DJ Malan,SN Thakur,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.5,England,India,DJ Malan,JM Bairstow,SN Thakur,0,1,1,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.6,England,India,DJ Malan,JM Bairstow,SN Thakur,0,2,2,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.7,England,India,JM Bairstow,DJ Malan,SN Thakur,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,14.8,England,India,DJ Malan,JM Bairstow,SN Thakur,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,15.1,England,India,DJ Malan,JM Bairstow,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,15.2,England,India,JM Bairstow,DJ Malan,Washington Sundar,1,0,,,,,,,,,
1243388,2020/21,2021-03-12,Narendra Modi Stadium,2,15.3,England,India,DJ Malan,JM Bairstow,Washington Sundar,6,0,,,,,,,,,
