match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.1,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.2,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.3,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.4,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.5,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,3.6,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.1,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.2,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,3,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.3,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.4,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.5,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,4.6,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.1,South Africa,Australia,HM Amla,HH Gibbs,JR Hopes,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.2,South Africa,Australia,HM Amla,HH Gibbs,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.3,South Africa,Australia,HH Gibbs,HM Amla,JR Hopes,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.4,South Africa,Australia,HH Gibbs,HM Amla,JR Hopes,0,0,,,,,,caught,HH Gibbs,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.5,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,5.6,South Africa,Australia,JP Duminy,HM Amla,JR Hopes,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.1,South Africa,Australia,HM Amla,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.2,South Africa,Australia,JP Duminy,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.3,South Africa,Australia,JP Duminy,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.4,South Africa,Australia,HM Amla,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.5,South Africa,Australia,JP Duminy,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,6.6,South Africa,Australia,HM Amla,JP Duminy,BW Hilfenhaus,0,0,,,,,,caught,HM Amla,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.2,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,0,0,,,,,,lbw,VB van Jaarsveld,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.3,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.4,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.5,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,7.6,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.1,South Africa,Australia,JP Duminy,MV Boucher,MEK Hussey,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.2,South Africa,Australia,MV Boucher,JP Duminy,MEK Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.3,South Africa,Australia,JP Duminy,MV Boucher,MEK Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.4,South Africa,Australia,MV Boucher,JP Duminy,MEK Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.5,South Africa,Australia,JP Duminy,MV Boucher,MEK Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,8.6,South Africa,Australia,MV Boucher,JP Duminy,MEK Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.1,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.2,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.3,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.4,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.5,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,9.6,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.1,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.2,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.3,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.4,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.5,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,10.6,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.1,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.2,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.3,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.4,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.5,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,11.6,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.1,South Africa,Australia,MV Boucher,JP Duminy,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.2,South Africa,Australia,JP Duminy,MV Boucher,SW Tait,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.3,South Africa,Australia,JP Duminy,MV Boucher,SW Tait,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.4,South Africa,Australia,JP Duminy,MV Boucher,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.5,South Africa,Australia,MV Boucher,JP Duminy,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.6,South Africa,Australia,JP Duminy,MV Boucher,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,12.7,South Africa,Australia,MV Boucher,JP Duminy,SW Tait,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.1,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.2,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.3,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,0,0,,,,,,caught,MV Boucher,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.4,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.5,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,13.6,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.1,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.2,South Africa,Australia,JA Morkel,JP Duminy,SW Tait,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.3,South Africa,Australia,JA Morkel,JP Duminy,SW Tait,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.4,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.5,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,14.6,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.1,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.2,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.3,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.4,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.5,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,15.6,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.1,South Africa,Australia,JA Morkel,JP Duminy,BW Hilfenhaus,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.2,South Africa,Australia,JA Morkel,JP Duminy,BW Hilfenhaus,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.3,South Africa,Australia,JA Morkel,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.4,South Africa,Australia,JP Duminy,JA Morkel,BW Hilfenhaus,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.5,South Africa,Australia,JP Duminy,JA Morkel,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.6,South Africa,Australia,JA Morkel,JP Duminy,BW Hilfenhaus,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,16.7,South Africa,Australia,JA Morkel,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.1,South Africa,Australia,JA Morkel,JP Duminy,NW Bracken,0,0,,,,,,caught,JA Morkel,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.2,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.3,South Africa,Australia,ND McKenzie,JP Duminy,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.4,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.5,South Africa,Australia,ND McKenzie,JP Duminy,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,17.6,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.1,South Africa,Australia,ND McKenzie,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.2,South Africa,Australia,ND McKenzie,JP Duminy,BW Hilfenhaus,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.3,South Africa,Australia,ND McKenzie,JP Duminy,BW Hilfenhaus,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.4,South Africa,Australia,JP Duminy,ND McKenzie,BW Hilfenhaus,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.5,South Africa,Australia,JP Duminy,ND McKenzie,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.6,South Africa,Australia,ND McKenzie,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,18.7,South Africa,Australia,JP Duminy,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.1,South Africa,Australia,ND McKenzie,JP Duminy,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.2,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.3,South Africa,Australia,ND McKenzie,JP Duminy,NW Bracken,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.4,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.5,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",1,19.6,South Africa,Australia,JP Duminy,ND McKenzie,NW Bracken,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Australia,South Africa,SE Marsh,DA Warner,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Australia,South Africa,SE Marsh,DA Warner,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Australia,South Africa,SE Marsh,DA Warner,J Botha,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Australia,South Africa,DA Warner,SE Marsh,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Australia,South Africa,DA Warner,SE Marsh,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Australia,South Africa,DA Warner,SE Marsh,J Botha,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,6,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Australia,South Africa,DA Warner,SE Marsh,WD Parnell,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Australia,South Africa,DA Warner,SE Marsh,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Australia,South Africa,SE Marsh,DA Warner,WD Parnell,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Australia,South Africa,DA Warner,SE Marsh,WD Parnell,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Australia,South Africa,DA Warner,SE Marsh,WD Parnell,2,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Australia,South Africa,DA Warner,SE Marsh,WD Parnell,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Australia,South Africa,SE Marsh,DA Warner,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.2,Australia,South Africa,SE Marsh,DA Warner,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.3,Australia,South Africa,SE Marsh,DA Warner,M Morkel,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.4,Australia,South Africa,SE Marsh,DA Warner,M Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.5,Australia,South Africa,DA Warner,SE Marsh,M Morkel,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,3.6,Australia,South Africa,SE Marsh,DA Warner,M Morkel,4,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.1,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,bowled,DA Warner,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.2,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.3,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.4,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.5,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.6,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,1,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.7,Australia,South Africa,SE Marsh,RT Ponting,DW Steyn,0,1,,,,1,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.8,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,1,1,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,4.9,Australia,South Africa,RT Ponting,SE Marsh,DW Steyn,0,0,,,,,,,,,
351695,2008/09,2009-01-13,"Brisbane Cricket Ground, Woolloongabba",2,5.1,Australia,South Africa,SE Marsh,RT Ponting,WD Parnell,1,0,,,,,,,,,
