match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661697,2013/14,2014-01-15,Westpac Stadium,1,6.5,West Indies,New Zealand,ADS Fletcher,DJ Bravo,CJ Anderson,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,6.6,West Indies,New Zealand,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.1,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.2,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.3,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.4,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.5,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,7.6,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.1,West Indies,New Zealand,ADS Fletcher,DJ Bravo,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.2,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.3,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.4,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.5,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.6,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,8.7,West Indies,New Zealand,DJ Bravo,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.1,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.2,West Indies,New Zealand,ADS Fletcher,DJ Bravo,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.3,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.4,West Indies,New Zealand,DJ Bravo,ADS Fletcher,NL McCullum,0,0,,,,,,bowled,DJ Bravo,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.5,West Indies,New Zealand,CAK Walton,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,9.6,West Indies,New Zealand,CAK Walton,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.1,West Indies,New Zealand,ADS Fletcher,CAK Walton,AF Milne,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.2,West Indies,New Zealand,ADS Fletcher,CAK Walton,AF Milne,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.3,West Indies,New Zealand,CAK Walton,ADS Fletcher,AF Milne,0,0,,,,,,caught,CAK Walton,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.4,West Indies,New Zealand,D Ramdin,ADS Fletcher,AF Milne,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.5,West Indies,New Zealand,D Ramdin,ADS Fletcher,AF Milne,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,10.6,West Indies,New Zealand,ADS Fletcher,D Ramdin,AF Milne,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.1,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.2,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.3,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.4,West Indies,New Zealand,ADS Fletcher,D Ramdin,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.5,West Indies,New Zealand,ADS Fletcher,D Ramdin,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,11.6,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.1,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.2,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.3,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.4,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.5,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,12.6,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.1,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.2,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.3,West Indies,New Zealand,ADS Fletcher,D Ramdin,NL McCullum,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.4,West Indies,New Zealand,ADS Fletcher,D Ramdin,NL McCullum,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.5,West Indies,New Zealand,ADS Fletcher,D Ramdin,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,13.6,West Indies,New Zealand,D Ramdin,ADS Fletcher,NL McCullum,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.1,West Indies,New Zealand,D Ramdin,ADS Fletcher,MJ McClenaghan,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.2,West Indies,New Zealand,ADS Fletcher,D Ramdin,MJ McClenaghan,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.3,West Indies,New Zealand,D Ramdin,ADS Fletcher,MJ McClenaghan,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.4,West Indies,New Zealand,D Ramdin,ADS Fletcher,MJ McClenaghan,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.5,West Indies,New Zealand,ADS Fletcher,D Ramdin,MJ McClenaghan,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,14.6,West Indies,New Zealand,D Ramdin,ADS Fletcher,MJ McClenaghan,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.1,West Indies,New Zealand,ADS Fletcher,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.2,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.3,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.4,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.5,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.6,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,15.7,West Indies,New Zealand,D Ramdin,ADS Fletcher,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.1,West Indies,New Zealand,D Ramdin,ADS Fletcher,AF Milne,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.2,West Indies,New Zealand,ADS Fletcher,D Ramdin,AF Milne,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.3,West Indies,New Zealand,ADS Fletcher,D Ramdin,AF Milne,0,1,,,,1,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.4,West Indies,New Zealand,D Ramdin,ADS Fletcher,AF Milne,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.5,West Indies,New Zealand,D Ramdin,ADS Fletcher,AF Milne,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,16.6,West Indies,New Zealand,ADS Fletcher,D Ramdin,AF Milne,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.1,West Indies,New Zealand,D Ramdin,ADS Fletcher,JDS Neesham,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.2,West Indies,New Zealand,D Ramdin,ADS Fletcher,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.3,West Indies,New Zealand,ADS Fletcher,D Ramdin,JDS Neesham,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.4,West Indies,New Zealand,ADS Fletcher,D Ramdin,JDS Neesham,1,0,,,,,,run out,ADS Fletcher,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.5,West Indies,New Zealand,AD Russell,D Ramdin,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,17.6,West Indies,New Zealand,D Ramdin,AD Russell,JDS Neesham,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.1,West Indies,New Zealand,AD Russell,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.2,West Indies,New Zealand,D Ramdin,AD Russell,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.3,West Indies,New Zealand,AD Russell,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.4,West Indies,New Zealand,D Ramdin,AD Russell,CJ Anderson,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.5,West Indies,New Zealand,D Ramdin,AD Russell,CJ Anderson,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.6,West Indies,New Zealand,AD Russell,D Ramdin,CJ Anderson,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,18.7,West Indies,New Zealand,AD Russell,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.1,West Indies,New Zealand,D Ramdin,AD Russell,JDS Neesham,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.2,West Indies,New Zealand,D Ramdin,AD Russell,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.3,West Indies,New Zealand,AD Russell,D Ramdin,JDS Neesham,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.4,West Indies,New Zealand,AD Russell,D Ramdin,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.5,West Indies,New Zealand,D Ramdin,AD Russell,JDS Neesham,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.6,West Indies,New Zealand,D Ramdin,AD Russell,JDS Neesham,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,1,19.7,West Indies,New Zealand,AD Russell,D Ramdin,JDS Neesham,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.1,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.2,New Zealand,West Indies,JD Ryder,MJ Guptill,JO Holder,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.3,New Zealand,West Indies,JD Ryder,MJ Guptill,JO Holder,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.4,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.5,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,0.6,New Zealand,West Indies,MJ Guptill,JD Ryder,JO Holder,0,0,,,,,,caught,MJ Guptill,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.1,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.2,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.3,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.4,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.5,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.6,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,1.7,New Zealand,West Indies,JD Ryder,BB McCullum,TL Best,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.1,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.2,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.3,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,6,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.4,New Zealand,West Indies,BB McCullum,JD Ryder,JO Holder,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.5,New Zealand,West Indies,JD Ryder,BB McCullum,JO Holder,0,0,,,,,,caught,JD Ryder,,
661697,2013/14,2014-01-15,Westpac Stadium,2,2.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,JO Holder,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,3.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJ Bravo,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJ Bravo,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJ Bravo,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJ Bravo,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,4.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJ Bravo,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,lbw,BB McCullum,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.3,New Zealand,West Indies,C Munro,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.4,New Zealand,West Indies,LRPL Taylor,C Munro,SP Narine,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.5,New Zealand,West Indies,LRPL Taylor,C Munro,SP Narine,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,5.6,New Zealand,West Indies,LRPL Taylor,C Munro,SP Narine,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.1,New Zealand,West Indies,LRPL Taylor,C Munro,DJ Bravo,0,1,1,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.2,New Zealand,West Indies,LRPL Taylor,C Munro,DJ Bravo,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.3,New Zealand,West Indies,LRPL Taylor,C Munro,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.4,New Zealand,West Indies,C Munro,LRPL Taylor,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.5,New Zealand,West Indies,LRPL Taylor,C Munro,DJ Bravo,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.6,New Zealand,West Indies,LRPL Taylor,C Munro,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,6.7,New Zealand,West Indies,C Munro,LRPL Taylor,DJ Bravo,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.1,New Zealand,West Indies,C Munro,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.2,New Zealand,West Indies,LRPL Taylor,C Munro,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.3,New Zealand,West Indies,C Munro,LRPL Taylor,NO Miller,1,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.4,New Zealand,West Indies,LRPL Taylor,C Munro,NO Miller,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.5,New Zealand,West Indies,LRPL Taylor,C Munro,NO Miller,4,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,7.6,New Zealand,West Indies,LRPL Taylor,C Munro,NO Miller,2,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,8.1,New Zealand,West Indies,C Munro,LRPL Taylor,AD Russell,0,0,,,,,,caught,C Munro,,
661697,2013/14,2014-01-15,Westpac Stadium,2,8.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,8.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,8.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,0,0,,,,,,,,,
661697,2013/14,2014-01-15,Westpac Stadium,2,8.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,AD Russell,0,0,,,,,,,,,
