match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199517,2019/20,2019-10-22,ICC Academy,1,2.6,Namibia,Scotland,N Davin,JP Kotze,JH Davey,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.1,Namibia,Scotland,JP Kotze,N Davin,SM Sharif,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.2,Namibia,Scotland,JP Kotze,N Davin,SM Sharif,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.3,Namibia,Scotland,JP Kotze,N Davin,SM Sharif,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.4,Namibia,Scotland,JP Kotze,N Davin,SM Sharif,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.5,Namibia,Scotland,N Davin,JP Kotze,SM Sharif,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,3.6,Namibia,Scotland,N Davin,JP Kotze,SM Sharif,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.1,Namibia,Scotland,N Davin,JP Kotze,MRJ Watt,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.2,Namibia,Scotland,N Davin,JP Kotze,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.3,Namibia,Scotland,JP Kotze,N Davin,MRJ Watt,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.4,Namibia,Scotland,JP Kotze,N Davin,MRJ Watt,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.5,Namibia,Scotland,JP Kotze,N Davin,MRJ Watt,0,0,,,,,,lbw,JP Kotze,,
1199517,2019/20,2019-10-22,ICC Academy,1,4.6,Namibia,Scotland,CG Williams,N Davin,MRJ Watt,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.1,Namibia,Scotland,N Davin,CG Williams,JH Davey,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.2,Namibia,Scotland,N Davin,CG Williams,JH Davey,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.3,Namibia,Scotland,CG Williams,N Davin,JH Davey,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.4,Namibia,Scotland,CG Williams,N Davin,JH Davey,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.5,Namibia,Scotland,CG Williams,N Davin,JH Davey,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.6,Namibia,Scotland,CG Williams,N Davin,JH Davey,3,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,5.7,Namibia,Scotland,N Davin,CG Williams,JH Davey,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.1,Namibia,Scotland,N Davin,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.2,Namibia,Scotland,CG Williams,N Davin,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.3,Namibia,Scotland,N Davin,CG Williams,Hamza Tahir,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.4,Namibia,Scotland,N Davin,CG Williams,Hamza Tahir,0,0,,,,,,caught,N Davin,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.5,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,6.6,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.1,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.2,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.3,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.4,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.5,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,7.6,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.1,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.2,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.3,Namibia,Scotland,CG Williams,MG Erasmus,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.4,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.5,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,8.6,Namibia,Scotland,CG Williams,MG Erasmus,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.1,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.2,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.3,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.4,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.5,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,9.6,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.1,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.2,Namibia,Scotland,CG Williams,MG Erasmus,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.3,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.4,Namibia,Scotland,CG Williams,MG Erasmus,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.5,Namibia,Scotland,CG Williams,MG Erasmus,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,10.6,Namibia,Scotland,MG Erasmus,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.1,Namibia,Scotland,MG Erasmus,CG Williams,MA Leask,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.2,Namibia,Scotland,CG Williams,MG Erasmus,MA Leask,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.3,Namibia,Scotland,MG Erasmus,CG Williams,MA Leask,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.4,Namibia,Scotland,MG Erasmus,CG Williams,MA Leask,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.5,Namibia,Scotland,MG Erasmus,CG Williams,MA Leask,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,11.6,Namibia,Scotland,MG Erasmus,CG Williams,MA Leask,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.1,Namibia,Scotland,CG Williams,MG Erasmus,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.2,Namibia,Scotland,MG Erasmus,CG Williams,MRJ Watt,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.3,Namibia,Scotland,MG Erasmus,CG Williams,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.4,Namibia,Scotland,CG Williams,MG Erasmus,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.5,Namibia,Scotland,MG Erasmus,CG Williams,MRJ Watt,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,12.6,Namibia,Scotland,MG Erasmus,CG Williams,MRJ Watt,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.1,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.2,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.3,Namibia,Scotland,CG Williams,MG Erasmus,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.4,Namibia,Scotland,MG Erasmus,CG Williams,TB Sole,0,0,,,,,,caught,MG Erasmus,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.5,Namibia,Scotland,JJ Smit,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,13.6,Namibia,Scotland,CG Williams,JJ Smit,TB Sole,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.1,Namibia,Scotland,JJ Smit,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.2,Namibia,Scotland,JJ Smit,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.3,Namibia,Scotland,JJ Smit,CG Williams,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.4,Namibia,Scotland,CG Williams,JJ Smit,Hamza Tahir,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.5,Namibia,Scotland,JJ Smit,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,14.6,Namibia,Scotland,JJ Smit,CG Williams,Hamza Tahir,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.1,Namibia,Scotland,CG Williams,JJ Smit,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.2,Namibia,Scotland,JJ Smit,CG Williams,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.3,Namibia,Scotland,CG Williams,JJ Smit,TB Sole,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.4,Namibia,Scotland,JJ Smit,CG Williams,TB Sole,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.5,Namibia,Scotland,JJ Smit,CG Williams,TB Sole,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,15.6,Namibia,Scotland,JJ Smit,CG Williams,TB Sole,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.1,Namibia,Scotland,CG Williams,JJ Smit,SM Sharif,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.2,Namibia,Scotland,JJ Smit,CG Williams,SM Sharif,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.3,Namibia,Scotland,JJ Smit,CG Williams,SM Sharif,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.4,Namibia,Scotland,JJ Smit,CG Williams,SM Sharif,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.5,Namibia,Scotland,JJ Smit,CG Williams,SM Sharif,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.6,Namibia,Scotland,JJ Smit,CG Williams,SM Sharif,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,16.7,Namibia,Scotland,CG Williams,JJ Smit,SM Sharif,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.1,Namibia,Scotland,JJ Smit,CG Williams,MRJ Watt,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.2,Namibia,Scotland,JJ Smit,CG Williams,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.3,Namibia,Scotland,CG Williams,JJ Smit,MRJ Watt,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.4,Namibia,Scotland,CG Williams,JJ Smit,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.5,Namibia,Scotland,JJ Smit,CG Williams,MRJ Watt,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,17.6,Namibia,Scotland,JJ Smit,CG Williams,MRJ Watt,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.1,Namibia,Scotland,JJ Smit,CG Williams,JH Davey,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.2,Namibia,Scotland,CG Williams,JJ Smit,JH Davey,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.3,Namibia,Scotland,JJ Smit,CG Williams,JH Davey,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.4,Namibia,Scotland,JJ Smit,CG Williams,JH Davey,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.5,Namibia,Scotland,JJ Smit,CG Williams,JH Davey,0,0,,,,,,caught,JJ Smit,,
1199517,2019/20,2019-10-22,ICC Academy,1,18.6,Namibia,Scotland,CG Williams,ZE Green,JH Davey,3,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.1,Namibia,Scotland,CG Williams,ZE Green,SM Sharif,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.2,Namibia,Scotland,CG Williams,ZE Green,SM Sharif,0,0,,,,,,bowled,CG Williams,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.3,Namibia,Scotland,JN Frylinck,ZE Green,SM Sharif,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.4,Namibia,Scotland,ZE Green,JN Frylinck,SM Sharif,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.5,Namibia,Scotland,ZE Green,JN Frylinck,SM Sharif,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,1,19.6,Namibia,Scotland,ZE Green,JN Frylinck,SM Sharif,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.1,Scotland,Namibia,HG Munsey,CD Wallace,B Shikongo,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.2,Scotland,Namibia,HG Munsey,CD Wallace,B Shikongo,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.3,Scotland,Namibia,HG Munsey,CD Wallace,B Shikongo,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.4,Scotland,Namibia,CD Wallace,HG Munsey,B Shikongo,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.5,Scotland,Namibia,CD Wallace,HG Munsey,B Shikongo,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.6,Scotland,Namibia,CD Wallace,HG Munsey,B Shikongo,0,0,,,,,,bowled,CD Wallace,,
1199517,2019/20,2019-10-22,ICC Academy,2,0.7,Scotland,Namibia,CS MacLeod,HG Munsey,B Shikongo,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.1,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.2,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.3,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.4,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.5,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,1.6,Scotland,Namibia,CS MacLeod,HG Munsey,JN Frylinck,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.1,Scotland,Namibia,HG Munsey,CS MacLeod,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.2,Scotland,Namibia,HG Munsey,CS MacLeod,JJ Smit,2,0,,,,,,run out,HG Munsey,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.3,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.4,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.5,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,2.6,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.1,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.2,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.3,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.4,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.5,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,3.6,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.1,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.2,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.3,Scotland,Namibia,CS MacLeod,RD Berrington,JJ Smit,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.4,Scotland,Namibia,RD Berrington,CS MacLeod,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.5,Scotland,Namibia,RD Berrington,CS MacLeod,JJ Smit,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,4.6,Scotland,Namibia,RD Berrington,CS MacLeod,JJ Smit,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.1,Scotland,Namibia,CS MacLeod,RD Berrington,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.2,Scotland,Namibia,RD Berrington,CS MacLeod,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.3,Scotland,Namibia,CS MacLeod,RD Berrington,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.4,Scotland,Namibia,RD Berrington,CS MacLeod,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.5,Scotland,Namibia,RD Berrington,CS MacLeod,JN Frylinck,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,5.6,Scotland,Namibia,RD Berrington,CS MacLeod,JN Frylinck,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.1,Scotland,Namibia,RD Berrington,CS MacLeod,BM Scholtz,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.2,Scotland,Namibia,RD Berrington,CS MacLeod,BM Scholtz,4,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.3,Scotland,Namibia,RD Berrington,CS MacLeod,BM Scholtz,0,1,,,,1,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.4,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.5,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,6.6,Scotland,Namibia,RD Berrington,CS MacLeod,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.1,Scotland,Namibia,RD Berrington,CS MacLeod,CG Williams,0,1,1,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.2,Scotland,Namibia,RD Berrington,CS MacLeod,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.3,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.4,Scotland,Namibia,RD Berrington,CS MacLeod,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.5,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.6,Scotland,Namibia,RD Berrington,CS MacLeod,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,7.7,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,0,1,,,,1,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.1,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,6,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.2,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.3,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.4,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.5,Scotland,Namibia,RD Berrington,CS MacLeod,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,8.6,Scotland,Namibia,CS MacLeod,RD Berrington,BM Scholtz,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.1,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.2,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.3,Scotland,Namibia,RD Berrington,CS MacLeod,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.4,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,2,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.5,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,0,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,9.6,Scotland,Namibia,CS MacLeod,RD Berrington,CG Williams,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,10.1,Scotland,Namibia,CS MacLeod,RD Berrington,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,10.2,Scotland,Namibia,RD Berrington,CS MacLeod,C Viljoen,1,0,,,,,,,,,
1199517,2019/20,2019-10-22,ICC Academy,2,10.3,Scotland,Namibia,CS MacLeod,RD Berrington,C Viljoen,1,0,,,,,,,,,
