match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.1,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.2,South Africa,Pakistan,H Klaasen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.3,South Africa,Pakistan,H Klaasen,AK Markram,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.4,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.5,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,6.6,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.1,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.2,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.3,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.4,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.5,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,7.6,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.1,South Africa,Pakistan,H Klaasen,AK Markram,Haris Rauf,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.2,South Africa,Pakistan,H Klaasen,AK Markram,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.3,South Africa,Pakistan,AK Markram,H Klaasen,Haris Rauf,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.4,South Africa,Pakistan,AK Markram,H Klaasen,Haris Rauf,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.5,South Africa,Pakistan,AK Markram,H Klaasen,Haris Rauf,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,8.6,South Africa,Pakistan,AK Markram,H Klaasen,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.1,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.2,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.3,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.4,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.5,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,9.6,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.1,South Africa,Pakistan,AK Markram,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,caught,AK Markram,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.2,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,10.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.1,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,11.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Usman Qadir,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.5,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,12.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,13.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.5,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,14.6,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.2,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.3,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.4,South Africa,Pakistan,H Klaasen,PJ van Biljon,Faheem Ashraf,0,1,,,,1,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.5,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,15.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Faheem Ashraf,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.1,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.2,South Africa,Pakistan,H Klaasen,PJ van Biljon,Hasan Ali,0,0,,,,,,caught,H Klaasen,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.3,South Africa,Pakistan,PJ van Biljon,GF Linde,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.4,South Africa,Pakistan,GF Linde,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.5,South Africa,Pakistan,PJ van Biljon,GF Linde,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,16.6,South Africa,Pakistan,GF Linde,PJ van Biljon,Hasan Ali,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.1,South Africa,Pakistan,GF Linde,PJ van Biljon,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.2,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.3,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.4,South Africa,Pakistan,GF Linde,PJ van Biljon,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.5,South Africa,Pakistan,PJ van Biljon,GF Linde,Shaheen Shah Afridi,0,0,,,,,,caught,PJ van Biljon,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,17.6,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.1,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.2,South Africa,Pakistan,AL Phehlukwayo,GF Linde,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.3,South Africa,Pakistan,GF Linde,AL Phehlukwayo,Haris Rauf,0,0,,,,,,lbw,GF Linde,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.4,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.5,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,18.6,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.1,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.2,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.3,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.4,South Africa,Pakistan,AL Phehlukwayo,SSB Magala,Shaheen Shah Afridi,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.5,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",1,19.6,South Africa,Pakistan,SSB Magala,AL Phehlukwayo,Shaheen Shah Afridi,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,0.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,2,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,1.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,1,1,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,2.7,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,4,1,,1,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,1,,,,1,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,6,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,3.7,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,4,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,0,0,,,,,,caught,Babar Azam,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,4.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,BE Hendricks,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.1,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.2,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,0,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.3,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251575,2021,2021-04-10,"The Wanderers Stadium, Johannesburg",2,5.4,Pakistan,South Africa,Mohammad Rizwan,Fakhar Zaman,LB Williams,1,0,,,,,,,,,
