match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
967081,2015/16,2016-02-03,ICC Academy,1,3.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.2,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,1,,1,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.3,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.4,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.5,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,3.7,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.1,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Qadeer Ahmed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.2,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Qadeer Ahmed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Qadeer Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.4,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Qadeer Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Qadeer Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,4.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Qadeer Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.2,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.3,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.4,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.5,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,5.6,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Naveed,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Farhan Ahmed,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.2,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Farhan Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Farhan Ahmed,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.4,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Farhan Ahmed,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Farhan Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,6.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Farhan Ahmed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.2,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.3,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),0,1,,,,1,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.4,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.5,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,7.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.2,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Ahmed Raza,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Ahmed Raza,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.4,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.5,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,8.6,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Ahmed Raza,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,9.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,9.2,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Shahzad (2),2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,9.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Shahzad (2),4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,9.4,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Mohammad Shahzad (2),0,0,,,,,,caught,SJ Myburgh,,
967081,2015/16,2016-02-03,ICC Academy,1,9.5,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,9.6,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.1,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.2,Netherlands,United Arab Emirates,W Barresi,PW Borren,Ahmed Raza,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.3,Netherlands,United Arab Emirates,W Barresi,PW Borren,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.4,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.5,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,10.6,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.1,Netherlands,United Arab Emirates,PW Borren,W Barresi,Rohan Mustafa,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.2,Netherlands,United Arab Emirates,PW Borren,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.3,Netherlands,United Arab Emirates,W Barresi,PW Borren,Rohan Mustafa,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.4,Netherlands,United Arab Emirates,W Barresi,PW Borren,Rohan Mustafa,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.5,Netherlands,United Arab Emirates,W Barresi,PW Borren,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,11.6,Netherlands,United Arab Emirates,PW Borren,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.1,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.2,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.3,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.4,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.5,Netherlands,United Arab Emirates,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.6,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,12.7,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.1,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.2,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.3,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.4,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.5,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,13.6,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.1,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.2,Netherlands,United Arab Emirates,W Barresi,PW Borren,Mohammad Shahzad (2),0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.3,Netherlands,United Arab Emirates,W Barresi,PW Borren,Mohammad Shahzad (2),6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.4,Netherlands,United Arab Emirates,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.5,Netherlands,United Arab Emirates,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,14.6,Netherlands,United Arab Emirates,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.1,Netherlands,United Arab Emirates,W Barresi,PW Borren,Ahmed Raza,0,1,,,,1,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.2,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.3,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.4,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.5,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,15.6,Netherlands,United Arab Emirates,PW Borren,W Barresi,Ahmed Raza,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.1,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.2,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.3,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.4,Netherlands,United Arab Emirates,PW Borren,W Barresi,Fahad Tariq,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.5,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,6,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,16.6,Netherlands,United Arab Emirates,W Barresi,PW Borren,Fahad Tariq,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,17.1,Netherlands,United Arab Emirates,W Barresi,PW Borren,Rohan Mustafa,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,17.2,Netherlands,United Arab Emirates,W Barresi,PW Borren,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,17.3,Netherlands,United Arab Emirates,PW Borren,W Barresi,Rohan Mustafa,0,0,,,,,,bowled,PW Borren,,
967081,2015/16,2016-02-03,ICC Academy,1,17.4,Netherlands,United Arab Emirates,PM Seelaar,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,17.5,Netherlands,United Arab Emirates,PM Seelaar,W Barresi,Rohan Mustafa,0,0,,,,,,run out,W Barresi,,
967081,2015/16,2016-02-03,ICC Academy,1,17.6,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Rohan Mustafa,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.1,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.2,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Mohammad Naveed,0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.3,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.4,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Mohammad Naveed,0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.5,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.6,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.7,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,18.8,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Mohammad Naveed,2,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,19.1,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Rohan Mustafa,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,19.2,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,19.3,Netherlands,United Arab Emirates,MP O'Dowd,PM Seelaar,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,19.4,Netherlands,United Arab Emirates,PM Seelaar,MP O'Dowd,Rohan Mustafa,0,0,,,,,,caught,PM Seelaar,,
967081,2015/16,2016-02-03,ICC Academy,1,19.5,Netherlands,United Arab Emirates,Mudassar Bukhari,MP O'Dowd,Rohan Mustafa,0,1,,,,1,,,,,
967081,2015/16,2016-02-03,ICC Academy,1,19.6,Netherlands,United Arab Emirates,MP O'Dowd,Mudassar Bukhari,Rohan Mustafa,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.1,United Arab Emirates,Netherlands,Hafiz Qaleem,Mohammad Shahzad (2),MR Swart,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.2,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.3,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.4,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.5,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,0.6,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,,,,,,caught,Mohammad Shahzad (2),,
967081,2015/16,2016-02-03,ICC Academy,2,1.1,United Arab Emirates,Netherlands,Shaiman Anwar,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,1.2,United Arab Emirates,Netherlands,Shaiman Anwar,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,caught,Shaiman Anwar,,
967081,2015/16,2016-02-03,ICC Academy,2,1.3,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,1.4,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,1.5,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,1.6,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,2.1,United Arab Emirates,Netherlands,Hafiz Qaleem,SP Patil,PA van Meekeren,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,2.2,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,2.3,United Arab Emirates,Netherlands,SP Patil,Hafiz Qaleem,PA van Meekeren,0,0,,,,,,lbw,SP Patil,,
967081,2015/16,2016-02-03,ICC Academy,2,2.4,United Arab Emirates,Netherlands,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,2.5,United Arab Emirates,Netherlands,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,2.6,United Arab Emirates,Netherlands,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,3.1,United Arab Emirates,Netherlands,Hafiz Qaleem,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,3.2,United Arab Emirates,Netherlands,Hafiz Qaleem,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,caught,Hafiz Qaleem,,
967081,2015/16,2016-02-03,ICC Academy,2,3.3,United Arab Emirates,Netherlands,Mohammad Usman,Fahad Tariq,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,3.4,United Arab Emirates,Netherlands,Mohammad Usman,Fahad Tariq,Mudassar Bukhari,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,3.5,United Arab Emirates,Netherlands,Fahad Tariq,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,caught,Fahad Tariq,,
967081,2015/16,2016-02-03,ICC Academy,2,3.6,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.1,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.2,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.3,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.4,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.5,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,4.6,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.1,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.2,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,1,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.3,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.4,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.5,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.6,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,4,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,5.7,United Arab Emirates,Netherlands,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,6.1,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,PW Borren,0,1,1,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,6.2,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,PW Borren,0,0,,,,,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,6.3,United Arab Emirates,Netherlands,Rohan Mustafa,Mohammad Usman,PW Borren,0,0,,,,,,caught,Rohan Mustafa,,
967081,2015/16,2016-02-03,ICC Academy,2,6.4,United Arab Emirates,Netherlands,Mohammad Naveed,Mohammad Usman,PW Borren,0,1,,,,1,,,,,
967081,2015/16,2016-02-03,ICC Academy,2,6.5,United Arab Emirates,Netherlands,Mohammad Usman,Mohammad Naveed,PW Borren,1,0,,,,,,,,,
