match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,2.4,West Indies,England,CH Gayle,J Charles,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,2.5,West Indies,England,CH Gayle,J Charles,ST Finn,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,2.6,West Indies,England,CH Gayle,J Charles,ST Finn,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.1,West Indies,England,CH Gayle,J Charles,SCJ Broad,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.2,West Indies,England,CH Gayle,J Charles,SCJ Broad,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.3,West Indies,England,J Charles,CH Gayle,SCJ Broad,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.4,West Indies,England,J Charles,CH Gayle,SCJ Broad,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.5,West Indies,England,J Charles,CH Gayle,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.6,West Indies,England,J Charles,CH Gayle,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.1,West Indies,England,CH Gayle,J Charles,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.2,West Indies,England,CH Gayle,J Charles,ST Finn,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.3,West Indies,England,J Charles,CH Gayle,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.4,West Indies,England,J Charles,CH Gayle,ST Finn,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.5,West Indies,England,J Charles,CH Gayle,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.6,West Indies,England,J Charles,CH Gayle,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.1,West Indies,England,CH Gayle,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.2,West Indies,England,CH Gayle,J Charles,SCJ Broad,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.3,West Indies,England,CH Gayle,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.4,West Indies,England,CH Gayle,J Charles,SCJ Broad,0,1,,,,1,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.5,West Indies,England,J Charles,CH Gayle,SCJ Broad,0,1,,,,1,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.6,West Indies,England,CH Gayle,J Charles,SCJ Broad,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.1,West Indies,England,CH Gayle,J Charles,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.2,West Indies,England,CH Gayle,J Charles,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.3,West Indies,England,CH Gayle,J Charles,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.4,West Indies,England,J Charles,CH Gayle,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.5,West Indies,England,J Charles,CH Gayle,GP Swann,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.6,West Indies,England,J Charles,CH Gayle,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.1,West Indies,England,J Charles,CH Gayle,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.2,West Indies,England,J Charles,CH Gayle,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.3,West Indies,England,CH Gayle,J Charles,SR Patel,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.4,West Indies,England,CH Gayle,J Charles,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.5,West Indies,England,CH Gayle,J Charles,SR Patel,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.6,West Indies,England,CH Gayle,J Charles,SR Patel,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.1,West Indies,England,J Charles,CH Gayle,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.2,West Indies,England,CH Gayle,J Charles,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.3,West Indies,England,J Charles,CH Gayle,GP Swann,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.4,West Indies,England,J Charles,CH Gayle,GP Swann,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.5,West Indies,England,J Charles,CH Gayle,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.6,West Indies,England,J Charles,CH Gayle,GP Swann,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.1,West Indies,England,CH Gayle,J Charles,JW Dernbach,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.2,West Indies,England,CH Gayle,J Charles,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.3,West Indies,England,J Charles,CH Gayle,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.4,West Indies,England,CH Gayle,J Charles,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.5,West Indies,England,J Charles,CH Gayle,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.6,West Indies,England,CH Gayle,J Charles,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.1,West Indies,England,CH Gayle,J Charles,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.2,West Indies,England,CH Gayle,J Charles,GP Swann,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.3,West Indies,England,CH Gayle,J Charles,GP Swann,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.4,West Indies,England,CH Gayle,J Charles,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.5,West Indies,England,J Charles,CH Gayle,GP Swann,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.6,West Indies,England,CH Gayle,J Charles,GP Swann,0,0,,,,,,caught,CH Gayle,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.1,West Indies,England,MN Samuels,J Charles,LJ Wright,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.2,West Indies,England,MN Samuels,J Charles,LJ Wright,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.3,West Indies,England,J Charles,MN Samuels,LJ Wright,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.4,West Indies,England,J Charles,MN Samuels,LJ Wright,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.5,West Indies,England,J Charles,MN Samuels,LJ Wright,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.6,West Indies,England,J Charles,MN Samuels,LJ Wright,0,1,1,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.7,West Indies,England,J Charles,MN Samuels,LJ Wright,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.1,West Indies,England,J Charles,MN Samuels,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.2,West Indies,England,MN Samuels,J Charles,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.3,West Indies,England,MN Samuels,J Charles,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.4,West Indies,England,J Charles,MN Samuels,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.5,West Indies,England,J Charles,MN Samuels,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.6,West Indies,England,J Charles,MN Samuels,SR Patel,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.1,West Indies,England,MN Samuels,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.2,West Indies,England,MN Samuels,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.3,West Indies,England,MN Samuels,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.4,West Indies,England,MN Samuels,J Charles,SCJ Broad,0,0,,,,,,caught,MN Samuels,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.5,West Indies,England,KA Pollard,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.6,West Indies,England,KA Pollard,J Charles,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.1,West Indies,England,J Charles,KA Pollard,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.2,West Indies,England,KA Pollard,J Charles,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.3,West Indies,England,KA Pollard,J Charles,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.4,West Indies,England,J Charles,KA Pollard,SR Patel,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.5,West Indies,England,J Charles,KA Pollard,SR Patel,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.6,West Indies,England,J Charles,KA Pollard,SR Patel,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.1,West Indies,England,KA Pollard,J Charles,ST Finn,0,0,,,,,,caught,KA Pollard,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.2,West Indies,England,J Charles,DJ Bravo,ST Finn,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.3,West Indies,England,J Charles,DJ Bravo,ST Finn,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.4,West Indies,England,J Charles,DJ Bravo,ST Finn,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.5,West Indies,England,J Charles,DJ Bravo,ST Finn,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.6,West Indies,England,J Charles,DJ Bravo,ST Finn,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.1,West Indies,England,DJ Bravo,J Charles,SR Patel,0,1,,,,1,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.2,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.3,West Indies,England,DJ Bravo,J Charles,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.4,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.5,West Indies,England,DJ Bravo,J Charles,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.6,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.1,West Indies,England,J Charles,DJ Bravo,JW Dernbach,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.2,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.3,West Indies,England,J Charles,DJ Bravo,JW Dernbach,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.4,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.5,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,caught,J Charles,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.6,West Indies,England,DJ Bravo,DJG Sammy,JW Dernbach,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.1,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.2,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.3,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,0,0,,,,,,bowled,DJG Sammy,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.4,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.5,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.6,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.1,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.2,West Indies,England,AD Russell,DJ Bravo,JW Dernbach,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.3,West Indies,England,AD Russell,DJ Bravo,JW Dernbach,0,1,,,,1,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.4,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.5,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.6,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,0,1,,,1,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.1,England,West Indies,C Kieswetter,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.2,England,West Indies,C Kieswetter,AD Hales,R Rampaul,0,0,,,,,,caught,C Kieswetter,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.3,England,West Indies,LJ Wright,AD Hales,R Rampaul,0,0,,,,,,caught,LJ Wright,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.4,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.5,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.6,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.1,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.2,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.3,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.4,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.5,England,West Indies,JM Bairstow,AD Hales,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.6,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.1,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.2,England,West Indies,JM Bairstow,AD Hales,R Rampaul,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.3,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.4,England,West Indies,JM Bairstow,AD Hales,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.5,England,West Indies,AD Hales,JM Bairstow,R Rampaul,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.6,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.1,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.2,England,West Indies,AD Hales,JM Bairstow,S Badree,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.3,England,West Indies,AD Hales,JM Bairstow,S Badree,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.4,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.5,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.6,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.1,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.2,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.3,England,West Indies,AD Hales,JM Bairstow,SP Narine,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.4,England,West Indies,AD Hales,JM Bairstow,SP Narine,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.5,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.6,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.1,England,West Indies,JM Bairstow,AD Hales,S Badree,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.2,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.3,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.4,England,West Indies,JM Bairstow,AD Hales,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.5,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.6,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.1,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.2,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.3,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,6,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.4,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,2,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.5,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.6,England,West Indies,JM Bairstow,AD Hales,DJG Sammy,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.1,England,West Indies,AD Hales,JM Bairstow,S Badree,4,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.2,England,West Indies,AD Hales,JM Bairstow,S Badree,0,1,,,1,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.3,England,West Indies,JM Bairstow,AD Hales,S Badree,0,1,,,,1,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.4,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.5,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.6,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.1,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.2,England,West Indies,JM Bairstow,AD Hales,SP Narine,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.3,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.4,England,West Indies,AD Hales,JM Bairstow,SP Narine,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.5,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.6,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.1,England,West Indies,JM Bairstow,AD Hales,CH Gayle,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.2,England,West Indies,JM Bairstow,AD Hales,CH Gayle,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.3,England,West Indies,JM Bairstow,AD Hales,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.4,England,West Indies,AD Hales,JM Bairstow,CH Gayle,0,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.5,England,West Indies,AD Hales,JM Bairstow,CH Gayle,1,0,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.6,England,West Indies,JM Bairstow,AD Hales,CH Gayle,0,0,,,,,,caught,JM Bairstow,,
