match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.8,India,West Indies,SK Raina,Yuvraj Singh,KA Pollard,2,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.1,India,West Indies,Yuvraj Singh,SK Raina,DJ Bravo,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.2,India,West Indies,Yuvraj Singh,SK Raina,DJ Bravo,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.3,India,West Indies,Yuvraj Singh,SK Raina,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.4,India,West Indies,SK Raina,Yuvraj Singh,DJ Bravo,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.5,India,West Indies,SK Raina,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.6,India,West Indies,SK Raina,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.1,India,West Indies,Yuvraj Singh,SK Raina,KA Pollard,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.2,India,West Indies,SK Raina,Yuvraj Singh,KA Pollard,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.3,India,West Indies,Yuvraj Singh,SK Raina,KA Pollard,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.4,India,West Indies,SK Raina,Yuvraj Singh,KA Pollard,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.5,India,West Indies,SK Raina,Yuvraj Singh,KA Pollard,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.6,India,West Indies,SK Raina,Yuvraj Singh,KA Pollard,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.1,India,West Indies,Yuvraj Singh,SK Raina,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.2,India,West Indies,Yuvraj Singh,SK Raina,JE Taylor,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.3,India,West Indies,SK Raina,Yuvraj Singh,JE Taylor,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.4,India,West Indies,Yuvraj Singh,SK Raina,JE Taylor,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.5,India,West Indies,Yuvraj Singh,SK Raina,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.6,India,West Indies,Yuvraj Singh,SK Raina,JE Taylor,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.7,India,West Indies,SK Raina,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.1,India,West Indies,Yuvraj Singh,SK Raina,CH Gayle,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.2,India,West Indies,SK Raina,Yuvraj Singh,CH Gayle,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.3,India,West Indies,Yuvraj Singh,SK Raina,CH Gayle,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.4,India,West Indies,SK Raina,Yuvraj Singh,CH Gayle,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.5,India,West Indies,SK Raina,Yuvraj Singh,CH Gayle,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.6,India,West Indies,SK Raina,Yuvraj Singh,CH Gayle,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.7,India,West Indies,SK Raina,Yuvraj Singh,CH Gayle,0,0,,,,,,caught,SK Raina,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.1,India,West Indies,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.2,India,West Indies,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.3,India,West Indies,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.4,India,West Indies,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,,,,,,caught,Yuvraj Singh,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.5,India,West Indies,YK Pathan,MS Dhoni,SJ Benn,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.6,India,West Indies,YK Pathan,MS Dhoni,SJ Benn,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.1,India,West Indies,YK Pathan,MS Dhoni,CH Gayle,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.2,India,West Indies,MS Dhoni,YK Pathan,CH Gayle,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.3,India,West Indies,YK Pathan,MS Dhoni,CH Gayle,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.4,India,West Indies,YK Pathan,MS Dhoni,CH Gayle,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.5,India,West Indies,YK Pathan,MS Dhoni,CH Gayle,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.6,India,West Indies,YK Pathan,MS Dhoni,CH Gayle,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.1,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.2,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.3,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.4,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.5,India,West Indies,YK Pathan,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.6,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.1,India,West Indies,MS Dhoni,YK Pathan,JE Taylor,0,1,,,,1,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.2,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.3,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.4,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,2,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.5,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,caught,YK Pathan,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.6,India,West Indies,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.7,India,West Indies,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.8,India,West Indies,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.1,India,West Indies,MS Dhoni,Harbhajan Singh,KAJ Roach,2,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.2,India,West Indies,MS Dhoni,Harbhajan Singh,KAJ Roach,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.3,India,West Indies,MS Dhoni,Harbhajan Singh,KAJ Roach,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.4,India,West Indies,Harbhajan Singh,MS Dhoni,KAJ Roach,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.5,India,West Indies,MS Dhoni,Harbhajan Singh,KAJ Roach,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.6,India,West Indies,Harbhajan Singh,MS Dhoni,KAJ Roach,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.1,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.2,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.3,India,West Indies,Harbhajan Singh,MS Dhoni,JE Taylor,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.4,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.5,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.6,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,17.7,India,West Indies,MS Dhoni,Harbhajan Singh,JE Taylor,6,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.1,India,West Indies,Harbhajan Singh,MS Dhoni,KAJ Roach,1,0,,,,,,run out,MS Dhoni,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.2,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.3,India,West Indies,RA Jadeja,Harbhajan Singh,KAJ Roach,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.4,India,West Indies,RA Jadeja,Harbhajan Singh,KAJ Roach,1,1,,1,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.5,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.6,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.7,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,4,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.8,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.9,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,1,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.1,India,West Indies,Harbhajan Singh,RA Jadeja,KAJ Roach,0,0,,,,,,caught,Harbhajan Singh,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,18.11,India,West Indies,RA Jadeja,A Nehra,KAJ Roach,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.1,India,West Indies,RA Jadeja,A Nehra,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.2,India,West Indies,A Nehra,RA Jadeja,DJ Bravo,0,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.3,India,West Indies,A Nehra,RA Jadeja,DJ Bravo,0,0,,,,,,caught,A Nehra,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.4,India,West Indies,RA Jadeja,Z Khan,DJ Bravo,1,0,,,,,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.5,India,West Indies,Z Khan,RA Jadeja,DJ Bravo,0,1,,,,1,,,,,
412695,2010,2010-05-09,"Kensington Oval, Bridgetown",2,19.6,India,West Indies,RA Jadeja,Z Khan,DJ Bravo,1,0,,,,,,,,,
