match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,5.4,England,West Indies,AD Hales,JC Buttler,K Santokie,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,5.5,England,West Indies,JC Buttler,AD Hales,K Santokie,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,5.6,England,West Indies,AD Hales,JC Buttler,K Santokie,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.1,England,West Indies,AD Hales,JC Buttler,S Badree,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.2,England,West Indies,JC Buttler,AD Hales,S Badree,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.3,England,West Indies,AD Hales,JC Buttler,S Badree,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.4,England,West Indies,AD Hales,JC Buttler,S Badree,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.5,England,West Indies,AD Hales,JC Buttler,S Badree,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,6.6,England,West Indies,JC Buttler,AD Hales,S Badree,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.1,England,West Indies,JC Buttler,AD Hales,MN Samuels,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.2,England,West Indies,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.3,England,West Indies,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.4,England,West Indies,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.5,England,West Indies,JC Buttler,AD Hales,MN Samuels,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,7.6,England,West Indies,JC Buttler,AD Hales,MN Samuels,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.1,England,West Indies,JC Buttler,AD Hales,R Rampaul,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.2,England,West Indies,JC Buttler,AD Hales,R Rampaul,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.3,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.4,England,West Indies,AD Hales,JC Buttler,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.5,England,West Indies,JC Buttler,AD Hales,R Rampaul,0,1,1,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.6,England,West Indies,JC Buttler,AD Hales,R Rampaul,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,8.7,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.1,England,West Indies,JC Buttler,AD Hales,MN Samuels,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.2,England,West Indies,AD Hales,JC Buttler,MN Samuels,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.3,England,West Indies,AD Hales,JC Buttler,MN Samuels,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.4,England,West Indies,AD Hales,JC Buttler,MN Samuels,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.5,England,West Indies,AD Hales,JC Buttler,MN Samuels,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,9.6,England,West Indies,AD Hales,JC Buttler,MN Samuels,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.1,England,West Indies,AD Hales,JC Buttler,R Rampaul,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.2,England,West Indies,AD Hales,JC Buttler,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.3,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.4,England,West Indies,AD Hales,JC Buttler,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.5,England,West Indies,JC Buttler,AD Hales,R Rampaul,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,10.6,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.1,England,West Indies,JC Buttler,AD Hales,DJG Sammy,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.2,England,West Indies,JC Buttler,AD Hales,DJG Sammy,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.3,England,West Indies,AD Hales,JC Buttler,DJG Sammy,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.4,England,West Indies,JC Buttler,AD Hales,DJG Sammy,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.5,England,West Indies,JC Buttler,AD Hales,DJG Sammy,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,11.6,England,West Indies,JC Buttler,AD Hales,DJG Sammy,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.1,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.2,England,West Indies,AD Hales,JC Buttler,R Rampaul,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.3,England,West Indies,AD Hales,JC Buttler,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.4,England,West Indies,JC Buttler,AD Hales,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.5,England,West Indies,AD Hales,JC Buttler,R Rampaul,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,12.6,England,West Indies,JC Buttler,AD Hales,R Rampaul,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.1,England,West Indies,AD Hales,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.2,England,West Indies,JC Buttler,AD Hales,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.3,England,West Indies,AD Hales,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.4,England,West Indies,JC Buttler,AD Hales,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.5,England,West Indies,AD Hales,JC Buttler,DJ Bravo,0,0,,,,,,caught,AD Hales,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,13.6,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.1,England,West Indies,RS Bopara,JC Buttler,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.2,England,West Indies,JC Buttler,RS Bopara,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.3,England,West Indies,RS Bopara,JC Buttler,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.4,England,West Indies,JC Buttler,RS Bopara,AD Russell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.5,England,West Indies,JC Buttler,RS Bopara,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,14.6,England,West Indies,RS Bopara,JC Buttler,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.1,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.2,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.3,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.4,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.5,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,15.6,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.1,England,West Indies,JC Buttler,RS Bopara,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.2,England,West Indies,RS Bopara,JC Buttler,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.3,England,West Indies,JC Buttler,RS Bopara,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.4,England,West Indies,RS Bopara,JC Buttler,AD Russell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.5,England,West Indies,JC Buttler,RS Bopara,AD Russell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,16.6,England,West Indies,JC Buttler,RS Bopara,AD Russell,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.1,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.2,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.3,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.4,England,West Indies,RS Bopara,JC Buttler,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.5,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,17.6,England,West Indies,JC Buttler,RS Bopara,DJ Bravo,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.1,England,West Indies,RS Bopara,JC Buttler,K Santokie,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.2,England,West Indies,JC Buttler,RS Bopara,K Santokie,0,0,,,,,,caught,JC Buttler,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.3,England,West Indies,RS Bopara,LJ Wright,K Santokie,0,1,,,1,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.4,England,West Indies,LJ Wright,RS Bopara,K Santokie,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.5,England,West Indies,LJ Wright,RS Bopara,K Santokie,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,18.6,England,West Indies,RS Bopara,LJ Wright,K Santokie,0,0,,,,,,caught,RS Bopara,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.1,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.2,England,West Indies,TT Bresnan,LJ Wright,DJ Bravo,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.3,England,West Indies,TT Bresnan,LJ Wright,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.4,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.5,England,West Indies,LJ Wright,TT Bresnan,DJ Bravo,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",1,19.6,England,West Indies,TT Bresnan,LJ Wright,DJ Bravo,0,0,,,,,,caught,TT Bresnan,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.1,West Indies,England,DR Smith,CH Gayle,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.2,West Indies,England,DR Smith,CH Gayle,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.3,West Indies,England,DR Smith,CH Gayle,TT Bresnan,2,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.4,West Indies,England,DR Smith,CH Gayle,TT Bresnan,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.5,West Indies,England,DR Smith,CH Gayle,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,0.6,West Indies,England,DR Smith,CH Gayle,TT Bresnan,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.1,West Indies,England,CH Gayle,DR Smith,JW Dernbach,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.2,West Indies,England,CH Gayle,DR Smith,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.3,West Indies,England,DR Smith,CH Gayle,JW Dernbach,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.4,West Indies,England,DR Smith,CH Gayle,JW Dernbach,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.5,West Indies,England,DR Smith,CH Gayle,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,1.6,West Indies,England,CH Gayle,DR Smith,JW Dernbach,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.1,West Indies,England,DR Smith,CH Gayle,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.2,West Indies,England,CH Gayle,DR Smith,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.3,West Indies,England,CH Gayle,DR Smith,TT Bresnan,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.4,West Indies,England,DR Smith,CH Gayle,TT Bresnan,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.5,West Indies,England,DR Smith,CH Gayle,TT Bresnan,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,2.6,West Indies,England,DR Smith,CH Gayle,TT Bresnan,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.1,West Indies,England,CH Gayle,DR Smith,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.2,West Indies,England,CH Gayle,DR Smith,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.3,West Indies,England,CH Gayle,DR Smith,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.4,West Indies,England,CH Gayle,DR Smith,JC Tredwell,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.5,West Indies,England,CH Gayle,DR Smith,JC Tredwell,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,3.6,West Indies,England,CH Gayle,DR Smith,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.1,West Indies,England,DR Smith,CH Gayle,JW Dernbach,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.2,West Indies,England,DR Smith,CH Gayle,JW Dernbach,4,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.3,West Indies,England,DR Smith,CH Gayle,JW Dernbach,0,0,,,,,,caught,DR Smith,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.4,West Indies,England,CH Gayle,MN Samuels,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.5,West Indies,England,MN Samuels,CH Gayle,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.6,West Indies,England,CH Gayle,MN Samuels,JW Dernbach,0,1,1,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,4.7,West Indies,England,CH Gayle,MN Samuels,JW Dernbach,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.1,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,6,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.2,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.3,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.4,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.5,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,5.6,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.1,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.2,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.3,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.4,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.5,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,6.6,West Indies,England,MN Samuels,CH Gayle,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.1,West Indies,England,MN Samuels,CH Gayle,JC Tredwell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.2,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.3,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.4,West Indies,England,MN Samuels,CH Gayle,JC Tredwell,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.5,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,7.6,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.1,West Indies,England,MN Samuels,CH Gayle,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.2,West Indies,England,CH Gayle,MN Samuels,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.3,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.4,West Indies,England,MN Samuels,CH Gayle,RS Bopara,0,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.5,West Indies,England,MN Samuels,CH Gayle,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,8.6,West Indies,England,CH Gayle,MN Samuels,RS Bopara,1,0,,,,,,,,,
636537,2013/14,2014-03-11,"Kensington Oval, Bridgetown",2,9.1,West Indies,England,CH Gayle,MN Samuels,JC Tredwell,1,0,,,,,,,,,
