match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200428,2019,2019-09-19,"The Village, Malahide",2,7.9,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,0,1,1,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,7.1,Scotland,Netherlands,HG Munsey,RD Berrington,FJ Klaassen,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.1,Scotland,Netherlands,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.2,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.3,Scotland,Netherlands,HG Munsey,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.4,Scotland,Netherlands,RD Berrington,HG Munsey,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.5,Scotland,Netherlands,HG Munsey,RD Berrington,PM Seelaar,0,0,,,,,,bowled,HG Munsey,,
1200428,2019,2019-09-19,"The Village, Malahide",2,8.6,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.1,Scotland,Netherlands,RD Berrington,OJ Hairs,C Floyd,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.2,Scotland,Netherlands,RD Berrington,OJ Hairs,C Floyd,4,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.3,Scotland,Netherlands,RD Berrington,OJ Hairs,C Floyd,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.4,Scotland,Netherlands,OJ Hairs,RD Berrington,C Floyd,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.5,Scotland,Netherlands,RD Berrington,OJ Hairs,C Floyd,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,9.6,Scotland,Netherlands,OJ Hairs,RD Berrington,C Floyd,6,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.1,Scotland,Netherlands,RD Berrington,OJ Hairs,BD Glover,2,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.2,Scotland,Netherlands,RD Berrington,OJ Hairs,BD Glover,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.3,Scotland,Netherlands,OJ Hairs,RD Berrington,BD Glover,0,1,1,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.4,Scotland,Netherlands,OJ Hairs,RD Berrington,BD Glover,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.5,Scotland,Netherlands,RD Berrington,OJ Hairs,BD Glover,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.6,Scotland,Netherlands,RD Berrington,OJ Hairs,BD Glover,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.7,Scotland,Netherlands,OJ Hairs,RD Berrington,BD Glover,0,2,2,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,10.8,Scotland,Netherlands,RD Berrington,OJ Hairs,BD Glover,4,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.1,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,6,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.2,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,4,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.3,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.4,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,2,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.5,Scotland,Netherlands,OJ Hairs,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,11.6,Scotland,Netherlands,RD Berrington,OJ Hairs,PM Seelaar,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.1,Scotland,Netherlands,RD Berrington,OJ Hairs,PA van Meekeren,1,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.2,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.3,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,4,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.4,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,0,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.5,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,0,5,5,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.6,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,0,4,,,,4,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,12.7,Scotland,Netherlands,OJ Hairs,RD Berrington,PA van Meekeren,0,0,,,,,,caught,OJ Hairs,,
1200428,2019,2019-09-19,"The Village, Malahide",2,13.1,Scotland,Netherlands,RD Berrington,MA Leask,FJ Klaassen,2,0,,,,,,,,,
1200428,2019,2019-09-19,"The Village, Malahide",2,13.2,Scotland,Netherlands,RD Berrington,MA Leask,FJ Klaassen,4,0,,,,,,,,,
