match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.1,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.2,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.3,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Mohammad Naveed,0,1,1,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Mohammad Naveed,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.5,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.6,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Mohammad Naveed,0,1,1,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.7,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,2.8,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Mohammad Naveed,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.1,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.2,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Rohan Mustafa,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.3,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Rohan Mustafa,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,3.6,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.1,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.2,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.3,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.4,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.5,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Amjad Javed,0,0,,,,,,lbw,Anshuman Rath,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,4.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Farhan Ahmed,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Farhan Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Farhan Ahmed,3,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Farhan Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,5.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Farhan Ahmed,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.3,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,6.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Mohammad Shahzad (2),1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Mohammad Shahzad (2),1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Mohammad Shahzad (2),4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Mohammad Shahzad (2),1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Mohammad Shahzad (2),1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,7.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Mohammad Shahzad (2),6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.2,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.3,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.4,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,8.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.3,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.4,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,9.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,0,1,1,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Rohan Mustafa,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Rohan Mustafa,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,10.7,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Rohan Mustafa,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,0,0,,,,,,caught,MS Chapman,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.4,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.5,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Ahmed Raza,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,11.6,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Ahmed Raza,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.1,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.2,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.3,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.4,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.5,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Farhan Ahmed,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,12.6,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Farhan Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.1,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.2,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.3,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.4,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.5,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,13.6,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Ahmed Raza,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.1,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.2,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.3,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Amjad Javed,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.4,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Amjad Javed,3,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.5,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,14.6,Hong Kong,United Arab Emirates,Nizakat Khan,Babar Hayat,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.1,Hong Kong,United Arab Emirates,Babar Hayat,Nizakat Khan,Farhan Ahmed,0,0,,,,,,caught,Babar Hayat,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.2,Hong Kong,United Arab Emirates,Nizakat Khan,Tanwir Afzal,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.3,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.4,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.5,Hong Kong,United Arab Emirates,Nizakat Khan,Tanwir Afzal,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,15.6,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.1,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.2,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.3,Hong Kong,United Arab Emirates,Nizakat Khan,Tanwir Afzal,Mohammad Naveed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.4,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.5,Hong Kong,United Arab Emirates,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,0,0,,,,,,bowled,Tanwir Afzal,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,16.6,Hong Kong,United Arab Emirates,Aizaz Khan,Nizakat Khan,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.1,Hong Kong,United Arab Emirates,Nizakat Khan,Aizaz Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.2,Hong Kong,United Arab Emirates,Aizaz Khan,Nizakat Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.3,Hong Kong,United Arab Emirates,Nizakat Khan,Aizaz Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.4,Hong Kong,United Arab Emirates,Aizaz Khan,Nizakat Khan,Amjad Javed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.5,Hong Kong,United Arab Emirates,Nizakat Khan,Aizaz Khan,Amjad Javed,0,0,,,,,,bowled,Nizakat Khan,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,17.6,Hong Kong,United Arab Emirates,Waqas Khan,Aizaz Khan,Amjad Javed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.1,Hong Kong,United Arab Emirates,Aizaz Khan,Waqas Khan,Mohammad Naveed,0,0,,,,,,bowled,Aizaz Khan,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.2,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Mohammad Naveed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.3,Hong Kong,United Arab Emirates,Waqas Khan,C Carter,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.4,Hong Kong,United Arab Emirates,Waqas Khan,C Carter,Mohammad Naveed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.5,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Mohammad Naveed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,18.6,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Mohammad Naveed,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.1,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.2,Hong Kong,United Arab Emirates,Waqas Khan,C Carter,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.3,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.4,Hong Kong,United Arab Emirates,Waqas Khan,C Carter,Rohan Mustafa,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.5,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Rohan Mustafa,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,1,19.6,Hong Kong,United Arab Emirates,C Carter,Waqas Khan,Rohan Mustafa,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.1,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.2,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Nadeem Ahmed,0,1,,,,1,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.3,United Arab Emirates,Hong Kong,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.4,United Arab Emirates,Hong Kong,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.5,United Arab Emirates,Hong Kong,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,0.6,United Arab Emirates,Hong Kong,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.1,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.2,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.3,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,6,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.4,United Arab Emirates,Hong Kong,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,0,0,,,,,,caught,Rohan Mustafa,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.5,United Arab Emirates,Hong Kong,Muhammad Kaleem,Mohammad Shahzad (2),Tanwir Afzal,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,1.6,United Arab Emirates,Hong Kong,Muhammad Kaleem,Mohammad Shahzad (2),Tanwir Afzal,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.1,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.2,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,2,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.3,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,1,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.4,United Arab Emirates,Hong Kong,Muhammad Kaleem,Mohammad Shahzad (2),Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.5,United Arab Emirates,Hong Kong,Muhammad Kaleem,Mohammad Shahzad (2),Nadeem Ahmed,0,0,,,,,,caught,Muhammad Kaleem,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,2.6,United Arab Emirates,Hong Kong,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,0,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.1,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,4,0,,,,,,,,,
966739,2015/16,2016-02-21,Khan Shaheb Osman Ali Stadium,2,3.2,United Arab Emirates,Hong Kong,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,,,,,,,,,
