match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.1,Pakistan,Sri Lanka,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.2,Pakistan,Sri Lanka,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.3,Pakistan,Sri Lanka,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,,,,,,caught,Imran Farhat,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.4,Pakistan,Sri Lanka,Asad Shafiq,Umar Akmal,BAW Mendis,4,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.5,Pakistan,Sri Lanka,Asad Shafiq,Umar Akmal,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,5.6,Pakistan,Sri Lanka,Asad Shafiq,Umar Akmal,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.1,Pakistan,Sri Lanka,Asad Shafiq,Umar Akmal,TM Dilshan,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.2,Pakistan,Sri Lanka,Asad Shafiq,Umar Akmal,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.3,Pakistan,Sri Lanka,Umar Akmal,Asad Shafiq,TM Dilshan,0,0,,,,,,bowled,Umar Akmal,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.5,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,6.6,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.3,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,7.6,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.3,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,8.6,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.1,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.3,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,9.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,2,2,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.2,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.6,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,10.7,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,6,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.5,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,11.6,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,MDK Perera,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.2,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.3,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.5,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,12.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,13.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,SL Malinga,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Asad Shafiq,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.3,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,SL Malinga,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.4,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.5,Pakistan,Sri Lanka,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,,,,,,bowled,Asad Shafiq,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,14.6,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.1,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,1,1,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.2,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.4,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.5,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,1,1,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.6,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,15.8,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.4,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.5,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,16.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.1,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,SL Malinga,0,1,1,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.2,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,SL Malinga,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.6,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,17.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.1,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,6,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.2,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.3,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,6,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.4,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.5,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,2,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,18.6,Pakistan,Sri Lanka,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,caught,Shahid Afridi,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,19.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,SL Malinga,6,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,19.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
530432,2011/12,2011-11-25,Sheikh Zayed Stadium,2,19.3,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,SL Malinga,2,0,,,,,,,,,
