match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031431,2017,2017-06-21,The Rose Bowl,2,12.2,England,South Africa,JM Bairstow,AD Hales,Imran Tahir,1,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,12.3,England,South Africa,AD Hales,JM Bairstow,Imran Tahir,1,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,12.4,England,South Africa,JM Bairstow,AD Hales,Imran Tahir,1,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,12.5,England,South Africa,AD Hales,JM Bairstow,Imran Tahir,4,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,12.6,England,South Africa,AD Hales,JM Bairstow,Imran Tahir,6,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.1,England,South Africa,JM Bairstow,AD Hales,T Shamsi,2,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.2,England,South Africa,JM Bairstow,AD Hales,T Shamsi,0,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.3,England,South Africa,JM Bairstow,AD Hales,T Shamsi,4,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.4,England,South Africa,JM Bairstow,AD Hales,T Shamsi,0,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.5,England,South Africa,JM Bairstow,AD Hales,T Shamsi,2,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,13.6,England,South Africa,JM Bairstow,AD Hales,T Shamsi,1,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,14.1,England,South Africa,JM Bairstow,AD Hales,AL Phehlukwayo,4,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,14.2,England,South Africa,JM Bairstow,AD Hales,AL Phehlukwayo,0,0,,,,,,,,,
1031431,2017,2017-06-21,The Rose Bowl,2,14.3,England,South Africa,JM Bairstow,AD Hales,AL Phehlukwayo,1,0,,,,,,,,,
