match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520597,2011/12,2012-02-17,Westpac Stadium,2,9.7,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.1,New Zealand,South Africa,MJ Guptill,BB McCullum,J Botha,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.2,New Zealand,South Africa,BB McCullum,MJ Guptill,J Botha,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.3,New Zealand,South Africa,BB McCullum,MJ Guptill,J Botha,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.4,New Zealand,South Africa,MJ Guptill,BB McCullum,J Botha,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.5,New Zealand,South Africa,BB McCullum,MJ Guptill,J Botha,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,10.6,New Zealand,South Africa,BB McCullum,MJ Guptill,J Botha,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.1,New Zealand,South Africa,BB McCullum,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.2,New Zealand,South Africa,MJ Guptill,BB McCullum,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.3,New Zealand,South Africa,BB McCullum,MJ Guptill,J Theron,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.4,New Zealand,South Africa,BB McCullum,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.5,New Zealand,South Africa,MJ Guptill,BB McCullum,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,11.6,New Zealand,South Africa,BB McCullum,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.1,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.2,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,bowled,BB McCullum,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.3,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.4,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.5,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,12.6,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,4,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.1,New Zealand,South Africa,KS Williamson,MJ Guptill,JA Morkel,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.2,New Zealand,South Africa,KS Williamson,MJ Guptill,JA Morkel,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.3,New Zealand,South Africa,KS Williamson,MJ Guptill,JA Morkel,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.4,New Zealand,South Africa,KS Williamson,MJ Guptill,JA Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.5,New Zealand,South Africa,MJ Guptill,KS Williamson,JA Morkel,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,13.6,New Zealand,South Africa,MJ Guptill,KS Williamson,JA Morkel,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.1,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,4,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.2,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.3,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,4,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.4,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.5,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,14.6,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.1,New Zealand,South Africa,KS Williamson,MJ Guptill,J Theron,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.2,New Zealand,South Africa,KS Williamson,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.3,New Zealand,South Africa,MJ Guptill,KS Williamson,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.4,New Zealand,South Africa,KS Williamson,MJ Guptill,J Theron,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.5,New Zealand,South Africa,KS Williamson,MJ Guptill,J Theron,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,15.6,New Zealand,South Africa,KS Williamson,MJ Guptill,J Theron,0,1,,,,1,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.1,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,1,,,,1,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,1,1,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,16.7,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,run out,KS Williamson,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.1,New Zealand,South Africa,C de Grandhomme,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.2,New Zealand,South Africa,MJ Guptill,C de Grandhomme,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.3,New Zealand,South Africa,C de Grandhomme,MJ Guptill,J Theron,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.4,New Zealand,South Africa,MJ Guptill,C de Grandhomme,J Theron,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.5,New Zealand,South Africa,MJ Guptill,C de Grandhomme,J Theron,0,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,17.6,New Zealand,South Africa,MJ Guptill,C de Grandhomme,J Theron,4,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.1,New Zealand,South Africa,C de Grandhomme,MJ Guptill,M Morkel,0,0,,,,,,caught,C de Grandhomme,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.2,New Zealand,South Africa,MJ Guptill,JEC Franklin,M Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.3,New Zealand,South Africa,JEC Franklin,MJ Guptill,M Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.4,New Zealand,South Africa,MJ Guptill,JEC Franklin,M Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.5,New Zealand,South Africa,JEC Franklin,MJ Guptill,M Morkel,1,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,18.6,New Zealand,South Africa,MJ Guptill,JEC Franklin,M Morkel,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,19.1,New Zealand,South Africa,JEC Franklin,MJ Guptill,J Botha,2,0,,,,,,,,,
520597,2011/12,2012-02-17,Westpac Stadium,2,19.2,New Zealand,South Africa,JEC Franklin,MJ Guptill,J Botha,4,0,,,,,,,,,
