match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187665,2019/20,2019-11-01,Hagley Oval,2,10.6,England,New Zealand,EJG Morgan,JM Vince,SC Kuggeleijn,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.1,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.2,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.3,England,New Zealand,EJG Morgan,JM Vince,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.4,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.5,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,11.6,England,New Zealand,JM Vince,EJG Morgan,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.1,England,New Zealand,JM Vince,EJG Morgan,SC Kuggeleijn,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.2,England,New Zealand,JM Vince,EJG Morgan,SC Kuggeleijn,6,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.3,England,New Zealand,JM Vince,EJG Morgan,SC Kuggeleijn,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.4,England,New Zealand,EJG Morgan,JM Vince,SC Kuggeleijn,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.5,England,New Zealand,JM Vince,EJG Morgan,SC Kuggeleijn,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,12.6,England,New Zealand,JM Vince,EJG Morgan,SC Kuggeleijn,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.1,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.2,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.3,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.4,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.5,England,New Zealand,EJG Morgan,JM Vince,LH Ferguson,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,13.6,England,New Zealand,JM Vince,EJG Morgan,LH Ferguson,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.1,England,New Zealand,EJG Morgan,JM Vince,TG Southee,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.2,England,New Zealand,EJG Morgan,JM Vince,TG Southee,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.3,England,New Zealand,JM Vince,EJG Morgan,TG Southee,6,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.4,England,New Zealand,JM Vince,EJG Morgan,TG Southee,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.5,England,New Zealand,EJG Morgan,JM Vince,TG Southee,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,14.6,England,New Zealand,EJG Morgan,JM Vince,TG Southee,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.1,England,New Zealand,EJG Morgan,JM Vince,MJ Santner,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.2,England,New Zealand,JM Vince,EJG Morgan,MJ Santner,0,0,,,,,,caught,JM Vince,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.3,England,New Zealand,SW Billings,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.4,England,New Zealand,SW Billings,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.5,England,New Zealand,SW Billings,EJG Morgan,MJ Santner,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,15.6,England,New Zealand,SW Billings,EJG Morgan,MJ Santner,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.1,England,New Zealand,SW Billings,EJG Morgan,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.2,England,New Zealand,EJG Morgan,SW Billings,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.3,England,New Zealand,SW Billings,EJG Morgan,IS Sodhi,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.4,England,New Zealand,SW Billings,EJG Morgan,IS Sodhi,2,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.5,England,New Zealand,SW Billings,EJG Morgan,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,16.6,England,New Zealand,EJG Morgan,SW Billings,IS Sodhi,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.1,England,New Zealand,EJG Morgan,SW Billings,LH Ferguson,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.2,England,New Zealand,EJG Morgan,SW Billings,LH Ferguson,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.3,England,New Zealand,SW Billings,EJG Morgan,LH Ferguson,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.4,England,New Zealand,SW Billings,EJG Morgan,LH Ferguson,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.5,England,New Zealand,SW Billings,EJG Morgan,LH Ferguson,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,17.6,England,New Zealand,EJG Morgan,SW Billings,LH Ferguson,1,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,18.1,England,New Zealand,EJG Morgan,SW Billings,TG Southee,0,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,18.2,England,New Zealand,EJG Morgan,SW Billings,TG Southee,4,0,,,,,,,,,
1187665,2019/20,2019-11-01,Hagley Oval,2,18.3,England,New Zealand,EJG Morgan,SW Billings,TG Southee,6,0,,,,,,,,,
