match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884351,2015/16,2016-03-09,Newlands,1,5.2,South Africa,Australia,F du Plessis,HM Amla,JP Faulkner,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.3,South Africa,Australia,F du Plessis,HM Amla,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.4,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.5,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.6,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.1,South Africa,Australia,F du Plessis,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.2,South Africa,Australia,F du Plessis,HM Amla,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.3,South Africa,Australia,HM Amla,F du Plessis,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.4,South Africa,Australia,HM Amla,F du Plessis,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.5,South Africa,Australia,HM Amla,F du Plessis,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.6,South Africa,Australia,F du Plessis,HM Amla,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.1,South Africa,Australia,F du Plessis,HM Amla,SR Watson,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.2,South Africa,Australia,HM Amla,F du Plessis,SR Watson,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.3,South Africa,Australia,F du Plessis,HM Amla,SR Watson,0,1,1,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.4,South Africa,Australia,F du Plessis,HM Amla,SR Watson,0,0,,,,,,caught,F du Plessis,,
884351,2015/16,2016-03-09,Newlands,1,7.5,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.6,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.7,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.1,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.2,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.3,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.4,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.5,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.6,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.1,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.2,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.3,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.4,South Africa,Australia,RR Rossouw,HM Amla,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.5,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.6,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.1,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.2,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.3,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.4,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.5,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,10.6,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.1,South Africa,Australia,HM Amla,RR Rossouw,JP Faulkner,0,1,,,,1,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.2,South Africa,Australia,RR Rossouw,HM Amla,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.3,South Africa,Australia,HM Amla,RR Rossouw,JP Faulkner,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.4,South Africa,Australia,HM Amla,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.5,South Africa,Australia,HM Amla,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,11.6,South Africa,Australia,RR Rossouw,HM Amla,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.1,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.2,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.3,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.4,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.5,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,12.6,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.1,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.2,South Africa,Australia,RR Rossouw,HM Amla,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.3,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.4,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.5,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,13.6,South Africa,Australia,RR Rossouw,HM Amla,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,14.1,South Africa,Australia,RR Rossouw,HM Amla,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,14.2,South Africa,Australia,HM Amla,RR Rossouw,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,14.3,South Africa,Australia,RR Rossouw,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,14.4,South Africa,Australia,RR Rossouw,HM Amla,NM Coulter-Nile,0,0,,,,,,caught,RR Rossouw,,
884351,2015/16,2016-03-09,Newlands,1,14.5,South Africa,Australia,HM Amla,DA Miller,NM Coulter-Nile,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,14.6,South Africa,Australia,HM Amla,DA Miller,NM Coulter-Nile,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.1,South Africa,Australia,DA Miller,HM Amla,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.2,South Africa,Australia,HM Amla,DA Miller,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.3,South Africa,Australia,DA Miller,HM Amla,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.4,South Africa,Australia,HM Amla,DA Miller,GJ Maxwell,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.5,South Africa,Australia,DA Miller,HM Amla,GJ Maxwell,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,15.6,South Africa,Australia,DA Miller,HM Amla,GJ Maxwell,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.1,South Africa,Australia,HM Amla,DA Miller,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.2,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.3,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.4,South Africa,Australia,HM Amla,DA Miller,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.5,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,16.6,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,0,1,,,,1,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.1,South Africa,Australia,DA Miller,HM Amla,JW Hastings,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.2,South Africa,Australia,HM Amla,DA Miller,JW Hastings,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.3,South Africa,Australia,DA Miller,HM Amla,JW Hastings,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.4,South Africa,Australia,DA Miller,HM Amla,JW Hastings,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.5,South Africa,Australia,HM Amla,DA Miller,JW Hastings,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,17.6,South Africa,Australia,HM Amla,DA Miller,JW Hastings,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.1,South Africa,Australia,HM Amla,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.2,South Africa,Australia,DA Miller,HM Amla,NM Coulter-Nile,0,1,,,,1,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.3,South Africa,Australia,HM Amla,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.4,South Africa,Australia,DA Miller,HM Amla,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.5,South Africa,Australia,HM Amla,DA Miller,NM Coulter-Nile,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,18.6,South Africa,Australia,DA Miller,HM Amla,NM Coulter-Nile,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,19.1,South Africa,Australia,HM Amla,DA Miller,JP Faulkner,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,19.2,South Africa,Australia,HM Amla,DA Miller,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,19.3,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,19.4,South Africa,Australia,DA Miller,HM Amla,JP Faulkner,0,0,,,,,,caught,DA Miller,,
884351,2015/16,2016-03-09,Newlands,1,19.5,South Africa,Australia,JP Duminy,HM Amla,JP Faulkner,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,19.6,South Africa,Australia,HM Amla,JP Duminy,JP Faulkner,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.1,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.2,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.3,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.4,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.5,Australia,South Africa,SR Watson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,0.6,Australia,South Africa,SR Watson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.1,Australia,South Africa,UT Khawaja,SR Watson,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.2,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.3,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.4,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.5,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,1.6,Australia,South Africa,UT Khawaja,SR Watson,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.1,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.2,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.3,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.4,Australia,South Africa,UT Khawaja,SR Watson,DW Steyn,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.5,Australia,South Africa,SR Watson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,2.6,Australia,South Africa,SR Watson,UT Khawaja,DW Steyn,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.1,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.2,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.3,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.4,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.5,Australia,South Africa,SR Watson,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,3.6,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.1,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.2,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.3,Australia,South Africa,UT Khawaja,SR Watson,K Rabada,0,1,,,,1,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.4,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.5,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,4.6,Australia,South Africa,SR Watson,UT Khawaja,K Rabada,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.1,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.2,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.3,Australia,South Africa,SR Watson,UT Khawaja,KJ Abbott,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.4,Australia,South Africa,SR Watson,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.5,Australia,South Africa,SR Watson,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,5.6,Australia,South Africa,UT Khawaja,SR Watson,KJ Abbott,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.1,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.2,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.3,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.4,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.5,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,6.6,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.1,Australia,South Africa,UT Khawaja,SR Watson,D Wiese,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.2,Australia,South Africa,SR Watson,UT Khawaja,D Wiese,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.3,Australia,South Africa,UT Khawaja,SR Watson,D Wiese,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.4,Australia,South Africa,UT Khawaja,SR Watson,D Wiese,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.5,Australia,South Africa,SR Watson,UT Khawaja,D Wiese,0,1,1,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.6,Australia,South Africa,SR Watson,UT Khawaja,D Wiese,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,7.7,Australia,South Africa,UT Khawaja,SR Watson,D Wiese,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,8.1,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,8.2,Australia,South Africa,SR Watson,UT Khawaja,Imran Tahir,0,0,,,,,,caught,SR Watson,,
884351,2015/16,2016-03-09,Newlands,2,8.3,Australia,South Africa,UT Khawaja,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,8.4,Australia,South Africa,SPD Smith,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,8.5,Australia,South Africa,UT Khawaja,SPD Smith,Imran Tahir,0,0,,,,,,caught,UT Khawaja,,
884351,2015/16,2016-03-09,Newlands,2,8.6,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.1,Australia,South Africa,DA Warner,SPD Smith,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.2,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.3,Australia,South Africa,DA Warner,SPD Smith,JP Duminy,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.4,Australia,South Africa,DA Warner,SPD Smith,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.5,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,9.6,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.1,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.2,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,6,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.3,Australia,South Africa,SPD Smith,DA Warner,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.4,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.5,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,0,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,10.6,Australia,South Africa,DA Warner,SPD Smith,Imran Tahir,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.1,Australia,South Africa,DA Warner,SPD Smith,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.2,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,4,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.3,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.4,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,2,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.5,Australia,South Africa,SPD Smith,DA Warner,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,11.6,Australia,South Africa,DA Warner,SPD Smith,JP Duminy,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,12.1,Australia,South Africa,DA Warner,SPD Smith,DW Steyn,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,12.2,Australia,South Africa,SPD Smith,DA Warner,DW Steyn,1,0,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,2,12.3,Australia,South Africa,DA Warner,SPD Smith,DW Steyn,0,1,,,,1,,,,,
884351,2015/16,2016-03-09,Newlands,2,12.4,Australia,South Africa,SPD Smith,DA Warner,DW Steyn,4,0,,,,,,,,,
