match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Hong Kong,Netherlands,Raag Kapur,Nizakat Khan,FJ Klaassen,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Hong Kong,Netherlands,Raag Kapur,Nizakat Khan,FJ Klaassen,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,0,4,,,,4,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Hong Kong,Netherlands,Nizakat Khan,Raag Kapur,BD Glover,0,0,,,,,,caught,Nizakat Khan,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Hong Kong,Netherlands,KD Shah,Raag Kapur,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Hong Kong,Netherlands,Raag Kapur,KD Shah,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Hong Kong,Netherlands,Raag Kapur,KD Shah,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Hong Kong,Netherlands,KD Shah,Raag Kapur,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Hong Kong,Netherlands,KD Shah,Raag Kapur,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Hong Kong,Netherlands,KD Shah,Raag Kapur,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Hong Kong,Netherlands,Raag Kapur,KD Shah,BD Glover,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Hong Kong,Netherlands,Raag Kapur,KD Shah,BD Glover,0,0,,,,,,bowled,Raag Kapur,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Hong Kong,Netherlands,Waqas Barkat,KD Shah,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Hong Kong,Netherlands,Waqas Barkat,KD Shah,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Hong Kong,Netherlands,Waqas Barkat,KD Shah,BD Glover,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Hong Kong,Netherlands,KD Shah,Waqas Barkat,BD Glover,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Hong Kong,Netherlands,KD Shah,Waqas Barkat,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.8,Hong Kong,Netherlands,KD Shah,Waqas Barkat,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Hong Kong,Netherlands,Waqas Barkat,KD Shah,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Hong Kong,Netherlands,KD Shah,Waqas Barkat,FJ Klaassen,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Hong Kong,Netherlands,KD Shah,Waqas Barkat,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Hong Kong,Netherlands,Waqas Barkat,KD Shah,FJ Klaassen,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Hong Kong,Netherlands,Waqas Barkat,KD Shah,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Hong Kong,Netherlands,KD Shah,Waqas Barkat,FJ Klaassen,6,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Hong Kong,Netherlands,Waqas Barkat,KD Shah,PM Seelaar,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Hong Kong,Netherlands,Waqas Barkat,KD Shah,PM Seelaar,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Hong Kong,Netherlands,Waqas Barkat,KD Shah,PM Seelaar,0,0,,,,,,bowled,Waqas Barkat,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Hong Kong,Netherlands,Haroon Arshad,KD Shah,PM Seelaar,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Hong Kong,Netherlands,Haroon Arshad,KD Shah,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Hong Kong,Netherlands,KD Shah,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Hong Kong,Netherlands,KD Shah,Haroon Arshad,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Hong Kong,Netherlands,KD Shah,Haroon Arshad,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Hong Kong,Netherlands,KD Shah,Haroon Arshad,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Hong Kong,Netherlands,Haroon Arshad,KD Shah,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Hong Kong,Netherlands,KD Shah,Haroon Arshad,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Hong Kong,Netherlands,Haroon Arshad,KD Shah,CN Ackermann,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Hong Kong,Netherlands,KD Shah,Haroon Arshad,PM Seelaar,0,0,,,,,,caught,KD Shah,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,PM Seelaar,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,PM Seelaar,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,PM Seelaar,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,T van der Gugten,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.8,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,RE van der Merwe,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,RE van der Merwe,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,RE van der Merwe,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,RE van der Merwe,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,RE van der Merwe,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,RE van der Merwe,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Hong Kong,Netherlands,Haroon Arshad,SS McKechnie,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Hong Kong,Netherlands,SS McKechnie,Haroon Arshad,CN Ackermann,0,0,,,,,,caught,SS McKechnie,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,CN Ackermann,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,CN Ackermann,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,MP O'Dowd,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,MP O'Dowd,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,MP O'Dowd,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,MP O'Dowd,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,MP O'Dowd,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,MP O'Dowd,6,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,PM Seelaar,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,T van der Gugten,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,T van der Gugten,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,T van der Gugten,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,T van der Gugten,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,PM Seelaar,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,FJ Klaassen,2,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,FJ Klaassen,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,FJ Klaassen,4,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,6,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Hong Kong,Netherlands,Shahid Wasif,Haroon Arshad,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,S Snater,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,BD Glover,6,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,BD Glover,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Hong Kong,Netherlands,Haroon Arshad,Shahid Wasif,BD Glover,0,0,,,,,,caught,Haroon Arshad,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Hong Kong,Netherlands,A Bhagwat,Shahid Wasif,BD Glover,0,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Hong Kong,Netherlands,A Bhagwat,Shahid Wasif,BD Glover,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Hong Kong,Netherlands,Shahid Wasif,A Bhagwat,BD Glover,0,1,1,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Hong Kong,Netherlands,Shahid Wasif,A Bhagwat,BD Glover,1,0,,,,,,,,,
1197528,2019/20,2019-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.8,Hong Kong,Netherlands,A Bhagwat,Shahid Wasif,BD Glover,0,0,,,,,,bowled,A Bhagwat,,
