match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,6.3,Netherlands,Scotland,MJG Rippon,W Barresi,BTJ Wheal,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,6.4,Netherlands,Scotland,MJG Rippon,W Barresi,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,6.5,Netherlands,Scotland,MJG Rippon,W Barresi,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,6.6,Netherlands,Scotland,MJG Rippon,W Barresi,BTJ Wheal,4,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.1,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.2,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.3,Netherlands,Scotland,MJG Rippon,W Barresi,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.4,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.5,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,7.6,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.1,Netherlands,Scotland,MJG Rippon,W Barresi,MRJ Watt,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.2,Netherlands,Scotland,W Barresi,MJG Rippon,MRJ Watt,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.3,Netherlands,Scotland,W Barresi,MJG Rippon,MRJ Watt,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.4,Netherlands,Scotland,W Barresi,MJG Rippon,MRJ Watt,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.5,Netherlands,Scotland,MJG Rippon,W Barresi,MRJ Watt,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,8.6,Netherlands,Scotland,W Barresi,MJG Rippon,MRJ Watt,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.1,Netherlands,Scotland,MJG Rippon,W Barresi,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.2,Netherlands,Scotland,W Barresi,MJG Rippon,CD de Lange,0,0,,,,,,caught,W Barresi,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.3,Netherlands,Scotland,PW Borren,MJG Rippon,CD de Lange,3,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.4,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.5,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,9.6,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.1,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.2,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,3,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.3,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,4,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.4,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.5,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,10.6,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.1,Netherlands,Scotland,PW Borren,MJG Rippon,CD de Lange,4,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.2,Netherlands,Scotland,PW Borren,MJG Rippon,CD de Lange,0,1,,,1,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.3,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.4,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.5,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,11.6,Netherlands,Scotland,MJG Rippon,PW Borren,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.1,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.2,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.3,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.4,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,bowled,PW Borren,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.5,Netherlands,Scotland,RE van der Merwe,MJG Rippon,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,12.6,Netherlands,Scotland,MJG Rippon,RE van der Merwe,SM Sharif,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.1,Netherlands,Scotland,MJG Rippon,RE van der Merwe,CD de Lange,0,0,,,,,,bowled,MJG Rippon,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.2,Netherlands,Scotland,MP O'Dowd,RE van der Merwe,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.3,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.4,Netherlands,Scotland,MP O'Dowd,RE van der Merwe,CD de Lange,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.5,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,CD de Lange,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,13.6,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,CD de Lange,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.1,Netherlands,Scotland,MP O'Dowd,RE van der Merwe,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.2,Netherlands,Scotland,MP O'Dowd,RE van der Merwe,BTJ Wheal,3,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.3,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.4,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,BTJ Wheal,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.5,Netherlands,Scotland,RE van der Merwe,MP O'Dowd,BTJ Wheal,0,0,,,,,,lbw,RE van der Merwe,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.6,Netherlands,Scotland,PM Seelaar,MP O'Dowd,BTJ Wheal,0,1,1,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,14.7,Netherlands,Scotland,PM Seelaar,MP O'Dowd,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.1,Netherlands,Scotland,MP O'Dowd,PM Seelaar,MRJ Watt,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.2,Netherlands,Scotland,MP O'Dowd,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.3,Netherlands,Scotland,MP O'Dowd,PM Seelaar,MRJ Watt,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.4,Netherlands,Scotland,MP O'Dowd,PM Seelaar,MRJ Watt,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.5,Netherlands,Scotland,PM Seelaar,MP O'Dowd,MRJ Watt,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,15.6,Netherlands,Scotland,MP O'Dowd,PM Seelaar,MRJ Watt,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.1,Netherlands,Scotland,PM Seelaar,MP O'Dowd,JH Davey,0,1,,,1,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.2,Netherlands,Scotland,MP O'Dowd,PM Seelaar,JH Davey,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.3,Netherlands,Scotland,MP O'Dowd,PM Seelaar,JH Davey,0,0,,,,,,caught,MP O'Dowd,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.4,Netherlands,Scotland,PM Seelaar,T van der Gugten,JH Davey,4,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.5,Netherlands,Scotland,PM Seelaar,T van der Gugten,JH Davey,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,16.6,Netherlands,Scotland,T van der Gugten,PM Seelaar,JH Davey,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.1,Netherlands,Scotland,PM Seelaar,T van der Gugten,BTJ Wheal,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.2,Netherlands,Scotland,T van der Gugten,PM Seelaar,BTJ Wheal,0,1,,,,1,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.3,Netherlands,Scotland,PM Seelaar,T van der Gugten,BTJ Wheal,4,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.4,Netherlands,Scotland,PM Seelaar,T van der Gugten,BTJ Wheal,0,1,1,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.5,Netherlands,Scotland,PM Seelaar,T van der Gugten,BTJ Wheal,0,1,,1,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.6,Netherlands,Scotland,PM Seelaar,T van der Gugten,BTJ Wheal,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.7,Netherlands,Scotland,T van der Gugten,PM Seelaar,BTJ Wheal,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,17.8,Netherlands,Scotland,T van der Gugten,PM Seelaar,BTJ Wheal,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.1,Netherlands,Scotland,PM Seelaar,T van der Gugten,JH Davey,0,0,,,,,,caught,PM Seelaar,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.2,Netherlands,Scotland,Ahsan Malik,T van der Gugten,JH Davey,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.3,Netherlands,Scotland,T van der Gugten,Ahsan Malik,JH Davey,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.4,Netherlands,Scotland,T van der Gugten,Ahsan Malik,JH Davey,1,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.5,Netherlands,Scotland,Ahsan Malik,T van der Gugten,JH Davey,0,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,18.6,Netherlands,Scotland,Ahsan Malik,T van der Gugten,JH Davey,2,0,,,,,,,,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,19.1,Netherlands,Scotland,T van der Gugten,Ahsan Malik,SM Sharif,1,0,,,,,,run out,Ahsan Malik,,
1074964,2016/17,2017-01-17,Sheikh Zayed Stadium,2,19.2,Netherlands,Scotland,T van der Gugten,PA van Meekeren,SM Sharif,1,0,,,,,,run out,PA van Meekeren,,
