match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.1,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,A Mehmood,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,A Mehmood,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,A Mehmood,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,A Mehmood,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,A Mehmood,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,2.6,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,A Mehmood,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.1,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.2,Afghanistan,Hong Kong,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,0,1,,,,1,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.3,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.4,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.5,Afghanistan,Hong Kong,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,caught,Mohammad Shahzad,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,3.6,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.1,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.2,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.3,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.4,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.5,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,4.6,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.1,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.2,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,5,,,,5,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.3,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,Tanwir Afzal,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.4,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.5,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,5.6,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.1,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.2,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.3,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.4,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.5,Afghanistan,Hong Kong,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,6.6,Afghanistan,Hong Kong,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,0,0,,,,,,caught,Noor Ali Zadran,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.1,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.2,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Tanwir Afzal,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.3,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.4,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.5,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,7.6,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.1,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,MS Chapman,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.2,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,MS Chapman,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.3,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.4,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,MS Chapman,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.5,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,8.6,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,MS Chapman,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.1,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Nadeem Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.2,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.3,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.4,Afghanistan,Hong Kong,Asghar Stanikzai,Karim Sadiq,Nadeem Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.5,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,9.6,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.1,Afghanistan,Hong Kong,Karim Sadiq,Asghar Stanikzai,Aizaz Khan,0,0,,,,,,caught,Karim Sadiq,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.2,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.3,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.4,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.5,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,10.6,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.1,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.2,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.3,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.4,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.5,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,11.6,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.1,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.2,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.3,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.4,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.5,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,12.6,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.1,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.2,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.3,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.4,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.5,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,13.6,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.1,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.2,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.3,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.4,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.5,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.6,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,1,1,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,14.7,Afghanistan,Hong Kong,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.1,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.2,Afghanistan,Hong Kong,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,,,,,,caught,Asghar Stanikzai,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.3,Afghanistan,Hong Kong,Najibullah Zadran,Mohammad Nabi,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.4,Afghanistan,Hong Kong,Mohammad Nabi,Najibullah Zadran,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.5,Afghanistan,Hong Kong,Mohammad Nabi,Najibullah Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,15.6,Afghanistan,Hong Kong,Najibullah Zadran,Mohammad Nabi,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.1,Afghanistan,Hong Kong,Najibullah Zadran,Mohammad Nabi,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.2,Afghanistan,Hong Kong,Mohammad Nabi,Najibullah Zadran,Aizaz Khan,0,0,,,,,,caught,Mohammad Nabi,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.3,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.4,Afghanistan,Hong Kong,Najibullah Zadran,Gulbadin Naib,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.5,Afghanistan,Hong Kong,Gulbadin Naib,Najibullah Zadran,Aizaz Khan,0,0,,,,,,caught,Gulbadin Naib,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,16.6,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.1,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.2,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.3,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.4,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.5,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,17.6,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Tanveer Ahmed,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.1,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.2,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.3,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.4,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.5,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,1,1,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.6,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.7,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,1,1,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,18.8,Afghanistan,Hong Kong,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,6,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.1,Afghanistan,Hong Kong,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,,,,,,run out,Dawlat Zadran,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.2,Afghanistan,Hong Kong,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.3,Afghanistan,Hong Kong,Samiullah Shenwari,Najibullah Zadran,Tanveer Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.4,Afghanistan,Hong Kong,Samiullah Shenwari,Najibullah Zadran,Tanveer Ahmed,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.5,Afghanistan,Hong Kong,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,1,19.6,Afghanistan,Hong Kong,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,2,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.1,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.2,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.3,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.4,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.5,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,0.6,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.1,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,3,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.2,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.3,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.4,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.5,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,0,4,,,,4,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,1.6,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.1,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.2,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.3,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.4,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.5,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,2.6,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.1,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Dawlat Zadran,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.2,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,0,1,1,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.3,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.4,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,4,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.5,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.6,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,3.7,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.1,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Karim Sadiq,0,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.2,Hong Kong,Afghanistan,Anshuman Rath,KD Shah,Karim Sadiq,1,0,,,,,,,,,
966741,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.3,Hong Kong,Afghanistan,KD Shah,Anshuman Rath,Karim Sadiq,0,1,,,,1,,,,,
