match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,3.5,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,3.6,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.1,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,4.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.2,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,TG Southee,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.4,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.5,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,TG Southee,0,0,,,,,,caught,Kamran Akmal,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,5.6,Pakistan,New Zealand,Imran Nazir,Umar Akmal,TG Southee,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.1,Pakistan,New Zealand,Imran Nazir,Umar Akmal,IG Butler,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.2,Pakistan,New Zealand,Imran Nazir,Umar Akmal,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.3,Pakistan,New Zealand,Imran Nazir,Umar Akmal,IG Butler,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.4,Pakistan,New Zealand,Imran Nazir,Umar Akmal,IG Butler,6,1,,1,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.5,Pakistan,New Zealand,Imran Nazir,Umar Akmal,IG Butler,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.6,Pakistan,New Zealand,Umar Akmal,Imran Nazir,IG Butler,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,6.7,Pakistan,New Zealand,Umar Akmal,Imran Nazir,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.1,Pakistan,New Zealand,Imran Nazir,Umar Akmal,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.2,Pakistan,New Zealand,Umar Akmal,Imran Nazir,SB Styris,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.3,Pakistan,New Zealand,Umar Akmal,Imran Nazir,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.4,Pakistan,New Zealand,Imran Nazir,Umar Akmal,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.5,Pakistan,New Zealand,Umar Akmal,Imran Nazir,SB Styris,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,7.6,Pakistan,New Zealand,Umar Akmal,Imran Nazir,SB Styris,0,0,,,,,,caught,Umar Akmal,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.1,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.2,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.3,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.4,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.5,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,8.6,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.1,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.2,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.3,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,SB Styris,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.4,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.5,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,9.6,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,SB Styris,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.1,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.2,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.3,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.4,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.5,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,10.6,Pakistan,New Zealand,Shahid Afridi,Imran Nazir,NL McCullum,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.1,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,SE Bond,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.2,Pakistan,New Zealand,Imran Nazir,Shahid Afridi,SE Bond,0,0,,,,,,caught,Imran Nazir,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.3,Pakistan,New Zealand,Shoaib Malik,Shahid Afridi,SE Bond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.4,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,SE Bond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.5,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,SE Bond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,11.6,Pakistan,New Zealand,Shoaib Malik,Shahid Afridi,SE Bond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.1,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,AJ Redmond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.2,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,AJ Redmond,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.3,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,AJ Redmond,0,1,1,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.4,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,AJ Redmond,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.5,Pakistan,New Zealand,Shahid Afridi,Shoaib Malik,AJ Redmond,0,0,,,,,,caught,Shahid Afridi,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.6,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,12.7,Pakistan,New Zealand,Shoaib Malik,Fawad Alam,AJ Redmond,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.1,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,SB Styris,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.2,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.3,Pakistan,New Zealand,Shoaib Malik,Fawad Alam,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.4,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.5,Pakistan,New Zealand,Shoaib Malik,Fawad Alam,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,13.6,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.1,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,AJ Redmond,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.2,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.3,Pakistan,New Zealand,Shoaib Malik,Fawad Alam,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.4,Pakistan,New Zealand,Fawad Alam,Shoaib Malik,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.5,Pakistan,New Zealand,Shoaib Malik,Fawad Alam,AJ Redmond,0,0,,,,,,caught and bowled,Shoaib Malik,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,14.6,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,AJ Redmond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.1,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.2,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SB Styris,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.3,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SB Styris,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.4,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.5,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,15.6,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SB Styris,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.1,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,AJ Redmond,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.2,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.3,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,AJ Redmond,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.4,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.5,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,AJ Redmond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,16.6,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,NL McCullum,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.1,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SE Bond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.2,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SE Bond,0,0,,,,,,caught,Fawad Alam,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.3,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,SE Bond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.4,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,SE Bond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.5,Pakistan,New Zealand,Abdul Razzaq,Sohail Tanvir,SE Bond,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,17.6,Pakistan,New Zealand,Abdul Razzaq,Sohail Tanvir,SE Bond,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.1,Pakistan,New Zealand,Abdul Razzaq,Sohail Tanvir,IG Butler,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.2,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.3,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,IG Butler,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.4,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,IG Butler,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.5,Pakistan,New Zealand,Abdul Razzaq,Sohail Tanvir,IG Butler,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,18.6,Pakistan,New Zealand,Abdul Razzaq,Sohail Tanvir,IG Butler,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.1,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,TG Southee,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.2,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,TG Southee,6,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.3,Pakistan,New Zealand,Sohail Tanvir,Abdul Razzaq,TG Southee,0,0,,,,,,caught,Sohail Tanvir,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.4,Pakistan,New Zealand,Abdul Razzaq,Mohammad Amir,TG Southee,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.5,Pakistan,New Zealand,Mohammad Amir,Abdul Razzaq,TG Southee,2,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,1,19.6,Pakistan,New Zealand,Mohammad Amir,Abdul Razzaq,TG Southee,0,0,,,,,,caught,Mohammad Amir,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.1,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.2,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.3,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.4,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.5,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,5,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,0.6,New Zealand,Pakistan,MJ Guptill,BB McCullum,Mohammad Amir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.1,New Zealand,Pakistan,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,,,,1,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.3,New Zealand,Pakistan,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.4,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.5,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,1,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.6,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,caught,MJ Guptill,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,1.7,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Sohail Tanvir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.1,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.2,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.3,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.4,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.5,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,2.6,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Mohammad Amir,0,0,,,,,,caught,BB McCullum,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.1,New Zealand,Pakistan,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.2,New Zealand,Pakistan,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.3,New Zealand,Pakistan,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.4,New Zealand,Pakistan,LRPL Taylor,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.5,New Zealand,Pakistan,LRPL Taylor,SB Styris,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,3.6,New Zealand,Pakistan,SB Styris,LRPL Taylor,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.1,New Zealand,Pakistan,LRPL Taylor,SB Styris,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.2,New Zealand,Pakistan,LRPL Taylor,SB Styris,Mohammad Amir,0,0,,,,,,caught,LRPL Taylor,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.3,New Zealand,Pakistan,BJ Watling,SB Styris,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.4,New Zealand,Pakistan,BJ Watling,SB Styris,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.5,New Zealand,Pakistan,BJ Watling,SB Styris,Mohammad Amir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,4.6,New Zealand,Pakistan,BJ Watling,SB Styris,Mohammad Amir,0,1,,,,1,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.1,New Zealand,Pakistan,BJ Watling,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.2,New Zealand,Pakistan,BJ Watling,SB Styris,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.3,New Zealand,Pakistan,BJ Watling,SB Styris,Sohail Tanvir,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.4,New Zealand,Pakistan,SB Styris,BJ Watling,Sohail Tanvir,4,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.5,New Zealand,Pakistan,SB Styris,BJ Watling,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,5.6,New Zealand,Pakistan,SB Styris,BJ Watling,Sohail Tanvir,0,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.1,New Zealand,Pakistan,BJ Watling,SB Styris,Abdul Razzaq,1,0,,,,,,,,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.2,New Zealand,Pakistan,SB Styris,BJ Watling,Abdul Razzaq,0,0,,,,,,caught,SB Styris,,
426723,2009/10,2009-11-12,Dubai International Cricket Stadium,2,6.3,New Zealand,Pakistan,NT Broom,BJ Watling,Abdul Razzaq,1,0,,,,,,,,,
