match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,5.2,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,5.3,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,5.4,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,5.5,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,5.6,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.1,Netherlands,Afghanistan,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.2,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.3,Netherlands,Afghanistan,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.4,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.5,Netherlands,Afghanistan,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,6.6,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.1,Netherlands,Afghanistan,SJ Myburgh,ES Szwarczynski,Mohammad Nabi,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.2,Netherlands,Afghanistan,ES Szwarczynski,SJ Myburgh,Mohammad Nabi,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.3,Netherlands,Afghanistan,ES Szwarczynski,SJ Myburgh,Mohammad Nabi,0,0,,,,,,bowled,ES Szwarczynski,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.4,Netherlands,Afghanistan,PW Borren,SJ Myburgh,Mohammad Nabi,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.5,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,7.6,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,6,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.1,Netherlands,Afghanistan,PW Borren,SJ Myburgh,Karim Sadiq,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.2,Netherlands,Afghanistan,PW Borren,SJ Myburgh,Karim Sadiq,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.3,Netherlands,Afghanistan,PW Borren,SJ Myburgh,Karim Sadiq,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.4,Netherlands,Afghanistan,PW Borren,SJ Myburgh,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.5,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Karim Sadiq,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,8.6,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Karim Sadiq,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.1,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.2,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.3,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.4,Netherlands,Afghanistan,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,,,,,,caught,SJ Myburgh,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.5,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Mohammad Nabi,4,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,9.6,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Mohammad Nabi,6,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.1,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.2,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Amir Hamza,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.3,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.4,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.5,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,10.6,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.1,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Hamid Hassan,4,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.2,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Hamid Hassan,1,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.3,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Hamid Hassan,2,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.4,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Hamid Hassan,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.5,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Hamid Hassan,4,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,11.6,Netherlands,Afghanistan,DLS van Bunge,PW Borren,Hamid Hassan,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.1,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,2,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.2,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,0,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.3,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,6,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.4,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,0,1,1,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.5,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,6,0,,,,,,,,,
660107,2013/14,2013-11-15,Sharjah Cricket Stadium,2,12.6,Netherlands,Afghanistan,PW Borren,DLS van Bunge,Amir Hamza,6,0,,,,,,,,,
