match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,6.4,Sri Lanka,Pakistan,EMDY Munaweera,MD Gunathilaka,Faheem Ashraf,0,0,,,,,,run out,EMDY Munaweera,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,6.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,6.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.2,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.3,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.4,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.5,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,7.6,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Faheem Ashraf,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.3,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.4,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,8.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Faheem Ashraf,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.3,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.4,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,9.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.1,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.2,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,2,2,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.4,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.6,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,10.7,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Imad Wasim,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.1,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.4,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,11.6,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.2,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Hasan Ali,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.4,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Hasan Ali,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,12.6,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Hasan Ali,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.2,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.4,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.5,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,13.7,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.1,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.4,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.5,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,14.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.1,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.3,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.4,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.5,Sri Lanka,Pakistan,MD Gunathilaka,S Samarawickrama,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,15.6,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Mohammad Hafeez,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.1,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.2,Sri Lanka,Pakistan,S Samarawickrama,MD Gunathilaka,Shadab Khan,0,0,,,,,,run out,S Samarawickrama,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.3,Sri Lanka,Pakistan,S Prasanna,MD Gunathilaka,Shadab Khan,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.4,Sri Lanka,Pakistan,S Prasanna,MD Gunathilaka,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.5,Sri Lanka,Pakistan,MD Gunathilaka,S Prasanna,Shadab Khan,0,0,,,,,,caught,MD Gunathilaka,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,16.6,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Shadab Khan,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.1,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.2,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Hasan Ali,0,0,,,,,,run out,S Prasanna,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.3,Sri Lanka,Pakistan,NLTC Perera,MD Shanaka,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.4,Sri Lanka,Pakistan,MD Shanaka,NLTC Perera,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.5,Sri Lanka,Pakistan,NLTC Perera,MD Shanaka,Hasan Ali,0,0,,,,,,caught,NLTC Perera,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,17.6,Sri Lanka,Pakistan,MD Shanaka,I Udana,Hasan Ali,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.1,Sri Lanka,Pakistan,I Udana,MD Shanaka,Faheem Ashraf,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.2,Sri Lanka,Pakistan,I Udana,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.3,Sri Lanka,Pakistan,I Udana,MD Shanaka,Faheem Ashraf,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.4,Sri Lanka,Pakistan,I Udana,MD Shanaka,Faheem Ashraf,0,0,,,,,,caught,I Udana,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.5,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,caught,ML Udawatte,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,18.6,Sri Lanka,Pakistan,MD Shanaka,SS Pathirana,Faheem Ashraf,0,0,,,,,,lbw,MD Shanaka,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.1,Sri Lanka,Pakistan,SS Pathirana,SMA Priyanjan,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.2,Sri Lanka,Pakistan,SMA Priyanjan,SS Pathirana,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.3,Sri Lanka,Pakistan,SS Pathirana,SMA Priyanjan,Hasan Ali,0,0,,,,,,caught,SS Pathirana,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.4,Sri Lanka,Pakistan,SMA Priyanjan,JRMVB Sanjaya,Hasan Ali,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.5,Sri Lanka,Pakistan,JRMVB Sanjaya,SMA Priyanjan,Hasan Ali,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,1,19.6,Sri Lanka,Pakistan,JRMVB Sanjaya,SMA Priyanjan,Hasan Ali,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.1,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.2,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.3,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.4,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.5,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.6,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,0.7,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.1,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.2,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.4,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,0,1,1,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.6,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,1.7,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,JRMVB Sanjaya,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.3,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.4,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,2,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.5,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,2.6,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,JRMVB Sanjaya,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,4,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Fakhar Zaman,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.3,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.4,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,0,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.5,Pakistan,Sri Lanka,Fakhar Zaman,Ahmed Shehzad,EMDY Munaweera,2,0,,,,,,run out,Fakhar Zaman,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,3.6,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,EMDY Munaweera,1,0,,,,,,,,,
1120292,2017/18,2017-10-27,Sheikh Zayed Stadium,2,4.1,Pakistan,Sri Lanka,Babar Azam,Ahmed Shehzad,I Udana,0,0,,,,,,lbw,Babar Azam,,
