match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355992,2009,2009-06-06,Kennington Oval,2,1.1,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,3,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.2,New Zealand,Scotland,BB McCullum,JD Ryder,GD Drummond,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.3,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,0,1,,1,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.4,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.5,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,4,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.6,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,2,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,1.7,New Zealand,Scotland,JD Ryder,BB McCullum,GD Drummond,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,2.1,New Zealand,Scotland,JD Ryder,BB McCullum,CM Wright,6,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,2.2,New Zealand,Scotland,JD Ryder,BB McCullum,CM Wright,4,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,2.3,New Zealand,Scotland,JD Ryder,BB McCullum,CM Wright,4,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,2.4,New Zealand,Scotland,JD Ryder,BB McCullum,CM Wright,6,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,2.5,New Zealand,Scotland,JD Ryder,BB McCullum,CM Wright,0,0,,,,,,caught,JD Ryder,,
355992,2009,2009-06-06,Kennington Oval,2,2.6,New Zealand,Scotland,BB McCullum,LRPL Taylor,CM Wright,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.1,New Zealand,Scotland,LRPL Taylor,BB McCullum,GD Drummond,4,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.2,New Zealand,Scotland,LRPL Taylor,BB McCullum,GD Drummond,2,1,,1,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.3,New Zealand,Scotland,LRPL Taylor,BB McCullum,GD Drummond,1,0,,,,,,run out,BB McCullum,,
355992,2009,2009-06-06,Kennington Oval,2,3.4,New Zealand,Scotland,JDP Oram,LRPL Taylor,GD Drummond,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.5,New Zealand,Scotland,LRPL Taylor,JDP Oram,GD Drummond,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.6,New Zealand,Scotland,JDP Oram,LRPL Taylor,GD Drummond,2,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,3.7,New Zealand,Scotland,JDP Oram,LRPL Taylor,GD Drummond,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,4.1,New Zealand,Scotland,JDP Oram,LRPL Taylor,RR Watson,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,4.2,New Zealand,Scotland,JDP Oram,LRPL Taylor,RR Watson,4,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,4.3,New Zealand,Scotland,JDP Oram,LRPL Taylor,RR Watson,0,0,,,,,,caught,JDP Oram,,
355992,2009,2009-06-06,Kennington Oval,2,4.4,New Zealand,Scotland,LRPL Taylor,SB Styris,RR Watson,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,4.5,New Zealand,Scotland,LRPL Taylor,SB Styris,RR Watson,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,4.6,New Zealand,Scotland,LRPL Taylor,SB Styris,RR Watson,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.1,New Zealand,Scotland,SB Styris,LRPL Taylor,JH Stander,1,1,,1,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.2,New Zealand,Scotland,LRPL Taylor,SB Styris,JH Stander,6,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.3,New Zealand,Scotland,LRPL Taylor,SB Styris,JH Stander,6,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.4,New Zealand,Scotland,LRPL Taylor,SB Styris,JH Stander,1,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.5,New Zealand,Scotland,SB Styris,LRPL Taylor,JH Stander,6,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.6,New Zealand,Scotland,SB Styris,LRPL Taylor,JH Stander,0,0,,,,,,,,,
355992,2009,2009-06-06,Kennington Oval,2,5.7,New Zealand,Scotland,SB Styris,LRPL Taylor,JH Stander,1,0,,,,,,,,,
