match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Janat,4,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Janat,6,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Janat,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Karim Janat,0,1,,,,1,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Karim Janat,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,4.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Karim Janat,0,0,,,,,,bowled,PR Stirling,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.1,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.2,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.3,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.4,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.5,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,5.6,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.1,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Karim Janat,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.2,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Karim Janat,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.3,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Karim Janat,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.4,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Karim Janat,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.5,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Karim Janat,0,1,,1,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.6,Ireland,Afghanistan,KJ O'Brien,WTS Porterfield,Karim Janat,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,6.7,Ireland,Afghanistan,WTS Porterfield,KJ O'Brien,Karim Janat,0,0,,,,,,caught,WTS Porterfield,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.1,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.2,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Rashid Khan,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.3,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Rashid Khan,0,0,,,,,,bowled,KJ O'Brien,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.4,Ireland,Afghanistan,AR McBrine,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.5,Ireland,Afghanistan,GC Wilson,AR McBrine,Rashid Khan,0,0,,,,,,stumped,GC Wilson,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,7.6,Ireland,Afghanistan,L Tucker,AR McBrine,Rashid Khan,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.1,Ireland,Afghanistan,AR McBrine,L Tucker,Karim Janat,0,0,,,,,,caught,AR McBrine,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.2,Ireland,Afghanistan,L Tucker,GJ Thompson,Karim Janat,4,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.3,Ireland,Afghanistan,L Tucker,GJ Thompson,Karim Janat,4,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.4,Ireland,Afghanistan,L Tucker,GJ Thompson,Karim Janat,0,1,,,,1,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.5,Ireland,Afghanistan,GJ Thompson,L Tucker,Karim Janat,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,8.6,Ireland,Afghanistan,L Tucker,GJ Thompson,Karim Janat,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.1,Ireland,Afghanistan,L Tucker,GJ Thompson,Rashid Khan,0,0,,,,,,caught,L Tucker,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.2,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.3,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.4,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,stumped,GJ Thompson,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.5,Ireland,Afghanistan,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,,,,,,lbw,BJ McCarthy,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,9.6,Ireland,Afghanistan,J Mulder,GH Dockrell,Rashid Khan,0,1,,,1,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.1,Ireland,Afghanistan,J Mulder,GH Dockrell,Mohammad Nabi,2,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.2,Ireland,Afghanistan,J Mulder,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.3,Ireland,Afghanistan,J Mulder,GH Dockrell,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.4,Ireland,Afghanistan,GH Dockrell,J Mulder,Mohammad Nabi,4,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.5,Ireland,Afghanistan,GH Dockrell,J Mulder,Mohammad Nabi,1,0,,,,,,,,,
1040487,2016/17,2017-03-10,Greater Noida Sports Complex Ground,2,10.6,Ireland,Afghanistan,J Mulder,GH Dockrell,Mohammad Nabi,2,0,,,,,,,,,
