match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,5.5,Ireland,Netherlands,PR Stirling,KJ O'Brien,PA van Meekeren,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,5.6,Ireland,Netherlands,PR Stirling,KJ O'Brien,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.1,Ireland,Netherlands,PR Stirling,KJ O'Brien,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.2,Ireland,Netherlands,KJ O'Brien,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.3,Ireland,Netherlands,KJ O'Brien,PR Stirling,RE van der Merwe,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.4,Ireland,Netherlands,KJ O'Brien,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.5,Ireland,Netherlands,KJ O'Brien,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,6.6,Ireland,Netherlands,KJ O'Brien,PR Stirling,RE van der Merwe,0,0,,,,,,caught,KJ O'Brien,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.1,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.2,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.3,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.4,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.5,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,7.6,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.1,Ireland,Netherlands,PR Stirling,A Balbirnie,RE van der Merwe,0,0,,,,,,bowled,PR Stirling,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.2,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.3,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.4,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.5,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,8.6,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.1,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.2,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.3,Ireland,Netherlands,GJ Delany,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.4,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.5,Ireland,Netherlands,GJ Delany,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,9.6,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.1,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.2,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.3,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,6,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.4,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.5,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,10.6,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.1,Ireland,Netherlands,A Balbirnie,GJ Delany,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.2,Ireland,Netherlands,GJ Delany,A Balbirnie,BD Glover,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.3,Ireland,Netherlands,GJ Delany,A Balbirnie,BD Glover,4,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.4,Ireland,Netherlands,GJ Delany,A Balbirnie,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.5,Ireland,Netherlands,A Balbirnie,GJ Delany,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.6,Ireland,Netherlands,GJ Delany,A Balbirnie,BD Glover,0,1,,1,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,11.7,Ireland,Netherlands,GJ Delany,A Balbirnie,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.1,Ireland,Netherlands,GJ Delany,A Balbirnie,FJ Klaassen,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.2,Ireland,Netherlands,GJ Delany,A Balbirnie,FJ Klaassen,0,0,,,,,,caught,GJ Delany,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.3,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,bowled,A Balbirnie,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.4,Ireland,Netherlands,GC Wilson,HT Tector,FJ Klaassen,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.5,Ireland,Netherlands,HT Tector,GC Wilson,FJ Klaassen,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,12.6,Ireland,Netherlands,GC Wilson,HT Tector,FJ Klaassen,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.1,Ireland,Netherlands,HT Tector,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.2,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.3,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.4,Ireland,Netherlands,HT Tector,GC Wilson,PM Seelaar,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.5,Ireland,Netherlands,HT Tector,GC Wilson,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,13.6,Ireland,Netherlands,GC Wilson,HT Tector,PM Seelaar,0,0,,,,,,bowled,GC Wilson,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.1,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.2,Ireland,Netherlands,MR Adair,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.3,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.4,Ireland,Netherlands,MR Adair,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.5,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,14.6,Ireland,Netherlands,MR Adair,HT Tector,RE van der Merwe,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.1,Ireland,Netherlands,HT Tector,MR Adair,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.2,Ireland,Netherlands,MR Adair,HT Tector,PM Seelaar,0,0,,,,,,caught,MR Adair,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.3,Ireland,Netherlands,HT Tector,SR Thompson,PM Seelaar,0,0,,,,,,caught,HT Tector,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.4,Ireland,Netherlands,SR Thompson,GH Dockrell,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.5,Ireland,Netherlands,GH Dockrell,SR Thompson,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,15.6,Ireland,Netherlands,SR Thompson,GH Dockrell,PM Seelaar,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.1,Ireland,Netherlands,SR Thompson,GH Dockrell,PA van Meekeren,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.2,Ireland,Netherlands,SR Thompson,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.3,Ireland,Netherlands,GH Dockrell,SR Thompson,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.4,Ireland,Netherlands,SR Thompson,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.5,Ireland,Netherlands,GH Dockrell,SR Thompson,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,16.6,Ireland,Netherlands,SR Thompson,GH Dockrell,PA van Meekeren,0,0,,,,,,caught and bowled,SR Thompson,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.1,Ireland,Netherlands,CA Young,GH Dockrell,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.2,Ireland,Netherlands,GH Dockrell,CA Young,BD Glover,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.3,Ireland,Netherlands,GH Dockrell,CA Young,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.4,Ireland,Netherlands,CA Young,GH Dockrell,BD Glover,0,0,,,,,,caught,CA Young,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.5,Ireland,Netherlands,GH Dockrell,WB Rankin,BD Glover,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,17.6,Ireland,Netherlands,WB Rankin,GH Dockrell,BD Glover,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.1,Ireland,Netherlands,GH Dockrell,WB Rankin,PA van Meekeren,4,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.2,Ireland,Netherlands,GH Dockrell,WB Rankin,PA van Meekeren,4,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.3,Ireland,Netherlands,GH Dockrell,WB Rankin,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.4,Ireland,Netherlands,WB Rankin,GH Dockrell,PA van Meekeren,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.5,Ireland,Netherlands,WB Rankin,GH Dockrell,PA van Meekeren,4,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.6,Ireland,Netherlands,WB Rankin,GH Dockrell,PA van Meekeren,0,1,1,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,18.7,Ireland,Netherlands,WB Rankin,GH Dockrell,PA van Meekeren,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.1,Ireland,Netherlands,WB Rankin,GH Dockrell,FJ Klaassen,2,1,,1,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.2,Ireland,Netherlands,WB Rankin,GH Dockrell,FJ Klaassen,0,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.3,Ireland,Netherlands,WB Rankin,GH Dockrell,FJ Klaassen,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.4,Ireland,Netherlands,GH Dockrell,WB Rankin,FJ Klaassen,6,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.5,Ireland,Netherlands,GH Dockrell,WB Rankin,FJ Klaassen,2,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.6,Ireland,Netherlands,GH Dockrell,WB Rankin,FJ Klaassen,1,0,,,,,,,,,
1199546,2019/20,2019-11-01,Dubai International Cricket Stadium,2,19.7,Ireland,Netherlands,WB Rankin,GH Dockrell,FJ Klaassen,0,0,,,,,,,,,
