match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,6.5,Thailand,Nepal,HJ Jordaan,W Uisuk,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,6.6,Thailand,Nepal,HJ Jordaan,W Uisuk,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.1,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.2,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.3,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,4,,,4,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.4,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.5,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,7.6,Thailand,Nepal,W Uisuk,HJ Jordaan,Karan KC,0,0,,,,,,bowled,W Uisuk,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.1,Thailand,Nepal,HJ Jordaan,Robert Raina,B Karki,0,1,,,,1,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.2,Thailand,Nepal,Robert Raina,HJ Jordaan,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.3,Thailand,Nepal,Robert Raina,HJ Jordaan,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.4,Thailand,Nepal,Robert Raina,HJ Jordaan,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.5,Thailand,Nepal,Robert Raina,HJ Jordaan,B Karki,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,8.6,Thailand,Nepal,HJ Jordaan,Robert Raina,B Karki,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.1,Thailand,Nepal,HJ Jordaan,Robert Raina,Karan KC,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.2,Thailand,Nepal,Robert Raina,HJ Jordaan,Karan KC,0,0,,,,,,bowled,Robert Raina,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.3,Thailand,Nepal,Z Hoque,HJ Jordaan,Karan KC,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.4,Thailand,Nepal,HJ Jordaan,Z Hoque,Karan KC,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.5,Thailand,Nepal,Z Hoque,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,9.6,Thailand,Nepal,Z Hoque,HJ Jordaan,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.1,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.2,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.3,Thailand,Nepal,Z Hoque,HJ Jordaan,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.4,Thailand,Nepal,Z Hoque,HJ Jordaan,B Karki,0,4,,,4,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.5,Thailand,Nepal,Z Hoque,HJ Jordaan,B Karki,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,10.6,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.1,Thailand,Nepal,Z Hoque,HJ Jordaan,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.2,Thailand,Nepal,HJ Jordaan,Z Hoque,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.3,Thailand,Nepal,HJ Jordaan,Z Hoque,A Bohara,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.4,Thailand,Nepal,HJ Jordaan,Z Hoque,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.5,Thailand,Nepal,Z Hoque,HJ Jordaan,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,11.6,Thailand,Nepal,Z Hoque,HJ Jordaan,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.1,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.2,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.3,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.4,Thailand,Nepal,HJ Jordaan,Z Hoque,B Karki,0,0,,,,,,bowled,HJ Jordaan,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.5,Thailand,Nepal,Ismail Sardar,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,12.6,Thailand,Nepal,Ismail Sardar,Z Hoque,B Karki,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.1,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,2,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.2,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.3,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.4,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,0,5,5,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.5,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.6,Thailand,Nepal,Z Hoque,Ismail Sardar,S Lamichhane,0,0,,,,,,lbw,Z Hoque,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,13.7,Thailand,Nepal,C Pengkumta,Ismail Sardar,S Lamichhane,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.1,Thailand,Nepal,C Pengkumta,Ismail Sardar,Kushal Malla,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.2,Thailand,Nepal,Ismail Sardar,C Pengkumta,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.3,Thailand,Nepal,Ismail Sardar,C Pengkumta,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.4,Thailand,Nepal,Ismail Sardar,C Pengkumta,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.5,Thailand,Nepal,Ismail Sardar,C Pengkumta,Kushal Malla,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,14.6,Thailand,Nepal,C Pengkumta,Ismail Sardar,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.1,Thailand,Nepal,Ismail Sardar,C Pengkumta,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.2,Thailand,Nepal,C Pengkumta,Ismail Sardar,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.3,Thailand,Nepal,Ismail Sardar,C Pengkumta,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.4,Thailand,Nepal,Ismail Sardar,C Pengkumta,A Bohara,0,0,,,,,,bowled,Ismail Sardar,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.5,Thailand,Nepal,P Suanchuai,C Pengkumta,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,15.6,Thailand,Nepal,P Suanchuai,C Pengkumta,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.1,Thailand,Nepal,C Pengkumta,P Suanchuai,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.2,Thailand,Nepal,C Pengkumta,P Suanchuai,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.3,Thailand,Nepal,C Pengkumta,P Suanchuai,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.4,Thailand,Nepal,C Pengkumta,P Suanchuai,Kushal Malla,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.5,Thailand,Nepal,C Pengkumta,P Suanchuai,Kushal Malla,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,16.6,Thailand,Nepal,P Suanchuai,C Pengkumta,Kushal Malla,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.1,Thailand,Nepal,P Suanchuai,C Pengkumta,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.2,Thailand,Nepal,P Suanchuai,C Pengkumta,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.3,Thailand,Nepal,C Pengkumta,P Suanchuai,A Bohara,0,0,,,,,,caught,C Pengkumta,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.4,Thailand,Nepal,P Suanchuai,N Senamontree,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.5,Thailand,Nepal,P Suanchuai,N Senamontree,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,17.6,Thailand,Nepal,P Suanchuai,N Senamontree,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.1,Thailand,Nepal,N Senamontree,P Suanchuai,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.2,Thailand,Nepal,N Senamontree,P Suanchuai,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.3,Thailand,Nepal,N Senamontree,P Suanchuai,Karan KC,0,0,,,,,,run out,N Senamontree,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.4,Thailand,Nepal,P Suanchuai,Vichanath Singh,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.5,Thailand,Nepal,P Suanchuai,Vichanath Singh,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,18.6,Thailand,Nepal,P Suanchuai,Vichanath Singh,Karan KC,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.1,Thailand,Nepal,Vichanath Singh,P Suanchuai,A Bohara,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.2,Thailand,Nepal,P Suanchuai,Vichanath Singh,A Bohara,2,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.3,Thailand,Nepal,P Suanchuai,Vichanath Singh,A Bohara,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.4,Thailand,Nepal,P Suanchuai,Vichanath Singh,A Bohara,2,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.5,Thailand,Nepal,P Suanchuai,Vichanath Singh,A Bohara,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,1,19.6,Thailand,Nepal,P Suanchuai,Vichanath Singh,A Bohara,1,0,,,,,,run out,Vichanath Singh,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.1,Nepal,Thailand,Kushal Malla,P Khadka,W Uisuk,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.2,Nepal,Thailand,Kushal Malla,P Khadka,W Uisuk,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.3,Nepal,Thailand,Kushal Malla,P Khadka,W Uisuk,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.4,Nepal,Thailand,P Khadka,Kushal Malla,W Uisuk,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.5,Nepal,Thailand,P Khadka,Kushal Malla,W Uisuk,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,0.6,Nepal,Thailand,Kushal Malla,P Khadka,W Uisuk,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.1,Nepal,Thailand,P Khadka,Kushal Malla,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.2,Nepal,Thailand,P Khadka,Kushal Malla,N Senamontree,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.3,Nepal,Thailand,P Khadka,Kushal Malla,N Senamontree,0,0,,,,,,stumped,P Khadka,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.4,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.5,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,1.6,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.1,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.2,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.3,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.4,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.5,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,2.6,Nepal,Thailand,Kushal Malla,P Sarraf,W Uisuk,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.1,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.2,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.3,Nepal,Thailand,Kushal Malla,P Sarraf,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.4,Nepal,Thailand,Kushal Malla,P Sarraf,N Senamontree,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.5,Nepal,Thailand,Kushal Malla,P Sarraf,N Senamontree,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,3.6,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.1,Nepal,Thailand,Kushal Malla,P Sarraf,Z Hoque,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.2,Nepal,Thailand,Kushal Malla,P Sarraf,Z Hoque,0,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.3,Nepal,Thailand,Kushal Malla,P Sarraf,Z Hoque,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.4,Nepal,Thailand,P Sarraf,Kushal Malla,Z Hoque,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.5,Nepal,Thailand,P Sarraf,Kushal Malla,Z Hoque,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,4.6,Nepal,Thailand,P Sarraf,Kushal Malla,Z Hoque,6,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,5.1,Nepal,Thailand,Kushal Malla,P Sarraf,N Senamontree,4,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,5.2,Nepal,Thailand,Kushal Malla,P Sarraf,N Senamontree,1,0,,,,,,,,,
1217744,2019/20,2020-03-04,Terdthai Cricket Ground,2,5.3,Nepal,Thailand,P Sarraf,Kushal Malla,N Senamontree,6,0,,,,,,,,,
