match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,5.4,Pakistan,Australia,Saad Nasim,Ahmed Shehzad,MA Starc,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,5.5,Pakistan,Australia,Ahmed Shehzad,Saad Nasim,MA Starc,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,5.6,Pakistan,Australia,Ahmed Shehzad,Saad Nasim,MA Starc,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.1,Pakistan,Australia,Saad Nasim,Ahmed Shehzad,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.2,Pakistan,Australia,Ahmed Shehzad,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.3,Pakistan,Australia,Ahmed Shehzad,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.4,Pakistan,Australia,Ahmed Shehzad,Saad Nasim,CJ Boyce,0,0,,,,,,caught,Ahmed Shehzad,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.5,Pakistan,Australia,Umar Akmal,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,6.6,Pakistan,Australia,Umar Akmal,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.1,Pakistan,Australia,Saad Nasim,Umar Akmal,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.2,Pakistan,Australia,Umar Akmal,Saad Nasim,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.3,Pakistan,Australia,Saad Nasim,Umar Akmal,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.4,Pakistan,Australia,Umar Akmal,Saad Nasim,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.5,Pakistan,Australia,Umar Akmal,Saad Nasim,KW Richardson,0,0,,,,,,caught,Umar Akmal,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,7.6,Pakistan,Australia,Saad Nasim,Shahid Afridi,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.1,Pakistan,Australia,Saad Nasim,Shahid Afridi,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.2,Pakistan,Australia,Saad Nasim,Shahid Afridi,CJ Boyce,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.3,Pakistan,Australia,Saad Nasim,Shahid Afridi,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.4,Pakistan,Australia,Shahid Afridi,Saad Nasim,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.5,Pakistan,Australia,Saad Nasim,Shahid Afridi,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,8.6,Pakistan,Australia,Saad Nasim,Shahid Afridi,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.1,Pakistan,Australia,Saad Nasim,Shahid Afridi,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.2,Pakistan,Australia,Shahid Afridi,Saad Nasim,SA Abbott,0,1,1,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.3,Pakistan,Australia,Shahid Afridi,Saad Nasim,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.4,Pakistan,Australia,Saad Nasim,Shahid Afridi,SA Abbott,0,1,,,,1,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.5,Pakistan,Australia,Shahid Afridi,Saad Nasim,SA Abbott,0,0,,,,,,lbw,Shahid Afridi,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.6,Pakistan,Australia,Anwar Ali,Saad Nasim,SA Abbott,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,9.7,Pakistan,Australia,Anwar Ali,Saad Nasim,SA Abbott,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.1,Pakistan,Australia,Saad Nasim,Anwar Ali,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.2,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.3,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.4,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.5,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,10.6,Pakistan,Australia,Saad Nasim,Anwar Ali,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.1,Pakistan,Australia,Saad Nasim,Anwar Ali,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.2,Pakistan,Australia,Anwar Ali,Saad Nasim,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.3,Pakistan,Australia,Saad Nasim,Anwar Ali,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.4,Pakistan,Australia,Anwar Ali,Saad Nasim,SA Abbott,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.5,Pakistan,Australia,Anwar Ali,Saad Nasim,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,11.6,Pakistan,Australia,Saad Nasim,Anwar Ali,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.1,Pakistan,Australia,Saad Nasim,Anwar Ali,CJ Boyce,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.2,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.3,Pakistan,Australia,Anwar Ali,Saad Nasim,CJ Boyce,0,0,,,,,,caught,Anwar Ali,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.4,Pakistan,Australia,Wahab Riaz,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.5,Pakistan,Australia,Wahab Riaz,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,12.6,Pakistan,Australia,Wahab Riaz,Saad Nasim,CJ Boyce,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.1,Pakistan,Australia,Saad Nasim,Wahab Riaz,SPD Smith,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.2,Pakistan,Australia,Wahab Riaz,Saad Nasim,SPD Smith,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.3,Pakistan,Australia,Wahab Riaz,Saad Nasim,SPD Smith,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.4,Pakistan,Australia,Saad Nasim,Wahab Riaz,SPD Smith,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.5,Pakistan,Australia,Saad Nasim,Wahab Riaz,SPD Smith,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,13.6,Pakistan,Australia,Wahab Riaz,Saad Nasim,SPD Smith,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.1,Pakistan,Australia,Wahab Riaz,Saad Nasim,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.2,Pakistan,Australia,Saad Nasim,Wahab Riaz,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.3,Pakistan,Australia,Wahab Riaz,Saad Nasim,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.4,Pakistan,Australia,Saad Nasim,Wahab Riaz,JP Faulkner,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.5,Pakistan,Australia,Saad Nasim,Wahab Riaz,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,14.6,Pakistan,Australia,Wahab Riaz,Saad Nasim,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.1,Pakistan,Australia,Wahab Riaz,Saad Nasim,MA Starc,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.2,Pakistan,Australia,Wahab Riaz,Saad Nasim,MA Starc,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.3,Pakistan,Australia,Saad Nasim,Wahab Riaz,MA Starc,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.4,Pakistan,Australia,Wahab Riaz,Saad Nasim,MA Starc,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.5,Pakistan,Australia,Saad Nasim,Wahab Riaz,MA Starc,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,15.6,Pakistan,Australia,Saad Nasim,Wahab Riaz,MA Starc,0,0,,,,,,bowled,Saad Nasim,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.1,Pakistan,Australia,Wahab Riaz,Raza Hasan,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.2,Pakistan,Australia,Wahab Riaz,Raza Hasan,KW Richardson,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.3,Pakistan,Australia,Wahab Riaz,Raza Hasan,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.4,Pakistan,Australia,Raza Hasan,Wahab Riaz,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.5,Pakistan,Australia,Wahab Riaz,Raza Hasan,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,16.6,Pakistan,Australia,Wahab Riaz,Raza Hasan,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.1,Pakistan,Australia,Wahab Riaz,Raza Hasan,SA Abbott,0,1,1,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.2,Pakistan,Australia,Wahab Riaz,Raza Hasan,SA Abbott,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.3,Pakistan,Australia,Wahab Riaz,Raza Hasan,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.4,Pakistan,Australia,Raza Hasan,Wahab Riaz,SA Abbott,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.5,Pakistan,Australia,Raza Hasan,Wahab Riaz,SA Abbott,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.6,Pakistan,Australia,Raza Hasan,Wahab Riaz,SA Abbott,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,17.7,Pakistan,Australia,Raza Hasan,Wahab Riaz,SA Abbott,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.1,Pakistan,Australia,Raza Hasan,Wahab Riaz,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.2,Pakistan,Australia,Wahab Riaz,Raza Hasan,JP Faulkner,0,0,,,,,,caught,Wahab Riaz,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.3,Pakistan,Australia,Raza Hasan,Mohammad Irfan,JP Faulkner,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.4,Pakistan,Australia,Raza Hasan,Mohammad Irfan,JP Faulkner,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.5,Pakistan,Australia,Raza Hasan,Mohammad Irfan,JP Faulkner,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,18.6,Pakistan,Australia,Raza Hasan,Mohammad Irfan,JP Faulkner,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.1,Pakistan,Australia,Raza Hasan,Mohammad Irfan,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.2,Pakistan,Australia,Mohammad Irfan,Raza Hasan,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.3,Pakistan,Australia,Mohammad Irfan,Raza Hasan,KW Richardson,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.4,Pakistan,Australia,Raza Hasan,Mohammad Irfan,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.5,Pakistan,Australia,Raza Hasan,Mohammad Irfan,KW Richardson,0,1,,,,1,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,1,19.6,Pakistan,Australia,Mohammad Irfan,Raza Hasan,KW Richardson,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.1,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.2,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.3,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.4,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,0,4,,,,4,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.5,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,0.6,Australia,Pakistan,DA Warner,AJ Finch,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.2,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.3,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.4,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.5,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,1.6,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.1,Australia,Pakistan,AJ Finch,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.2,Australia,Pakistan,AJ Finch,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.3,Australia,Pakistan,AJ Finch,DA Warner,Raza Hasan,0,0,,,,,,caught,AJ Finch,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.4,Australia,Pakistan,GJ Maxwell,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.5,Australia,Pakistan,GJ Maxwell,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,2.6,Australia,Pakistan,GJ Maxwell,DA Warner,Raza Hasan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.1,Australia,Pakistan,DA Warner,GJ Maxwell,Mohammad Irfan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.2,Australia,Pakistan,DA Warner,GJ Maxwell,Mohammad Irfan,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.3,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.4,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.5,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Irfan,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,3.6,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.1,Australia,Pakistan,DA Warner,GJ Maxwell,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.2,Australia,Pakistan,DA Warner,GJ Maxwell,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.3,Australia,Pakistan,DA Warner,GJ Maxwell,Raza Hasan,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.4,Australia,Pakistan,GJ Maxwell,DA Warner,Raza Hasan,3,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.5,Australia,Pakistan,DA Warner,GJ Maxwell,Raza Hasan,4,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,4.6,Australia,Pakistan,DA Warner,GJ Maxwell,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.1,Australia,Pakistan,GJ Maxwell,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.2,Australia,Pakistan,GJ Maxwell,DA Warner,Shahid Afridi,0,0,,,,,,lbw,GJ Maxwell,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.3,Australia,Pakistan,SPD Smith,DA Warner,Shahid Afridi,0,1,1,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.4,Australia,Pakistan,SPD Smith,DA Warner,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.5,Australia,Pakistan,SPD Smith,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.6,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,5.7,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.1,Australia,Pakistan,SPD Smith,DA Warner,Raza Hasan,0,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.2,Australia,Pakistan,SPD Smith,DA Warner,Raza Hasan,2,0,,,,,,,,,
727917,2014/15,2014-10-05,Dubai International Cricket Stadium,2,6.3,Australia,Pakistan,SPD Smith,DA Warner,Raza Hasan,0,0,,,,,,,,,
