match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,8.4,Namibia,Ghana,N Davin,SJ Baard,IKO Aboagye,0,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,8.5,Namibia,Ghana,N Davin,SJ Baard,IKO Aboagye,0,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,8.6,Namibia,Ghana,N Davin,SJ Baard,IKO Aboagye,4,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.1,Namibia,Ghana,SJ Baard,N Davin,V Ateak,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.2,Namibia,Ghana,N Davin,SJ Baard,V Ateak,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.3,Namibia,Ghana,SJ Baard,N Davin,V Ateak,4,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.4,Namibia,Ghana,SJ Baard,N Davin,V Ateak,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.5,Namibia,Ghana,N Davin,SJ Baard,V Ateak,0,0,,,,,,caught and bowled,N Davin,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,9.6,Namibia,Ghana,C Viljoen,SJ Baard,V Ateak,0,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,10.1,Namibia,Ghana,SJ Baard,C Viljoen,KS Bagabena,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,10.2,Namibia,Ghana,C Viljoen,SJ Baard,KS Bagabena,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,10.3,Namibia,Ghana,SJ Baard,C Viljoen,KS Bagabena,4,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,10.4,Namibia,Ghana,SJ Baard,C Viljoen,KS Bagabena,1,0,,,,,,,,,
1184258,2019,2019-05-20,Kyambogo Cricket Oval,2,10.5,Namibia,Ghana,C Viljoen,SJ Baard,KS Bagabena,1,0,,,,,,,,,
