match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187020,2019/20,2019-12-11,Wankhede Stadium,2,9.7,West Indies,India,JO Holder,KA Pollard,Kuldeep Yadav,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.1,West Indies,India,KA Pollard,JO Holder,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.2,West Indies,India,JO Holder,KA Pollard,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.3,West Indies,India,KA Pollard,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.4,West Indies,India,KA Pollard,JO Holder,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.5,West Indies,India,JO Holder,KA Pollard,Mohammed Shami,2,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,10.6,West Indies,India,JO Holder,KA Pollard,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.1,West Indies,India,JO Holder,KA Pollard,Kuldeep Yadav,0,0,,,,,,caught,JO Holder,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.2,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.3,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.4,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.5,West Indies,India,HR Walsh,KA Pollard,Kuldeep Yadav,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,11.6,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.1,West Indies,India,HR Walsh,KA Pollard,S Dube,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.2,West Indies,India,HR Walsh,KA Pollard,S Dube,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.3,West Indies,India,KA Pollard,HR Walsh,S Dube,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.4,West Indies,India,KA Pollard,HR Walsh,S Dube,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.5,West Indies,India,HR Walsh,KA Pollard,S Dube,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,12.6,West Indies,India,HR Walsh,KA Pollard,S Dube,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.1,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,6,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.2,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.3,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,6,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.4,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.5,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,13.6,West Indies,India,KA Pollard,HR Walsh,Kuldeep Yadav,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.1,West Indies,India,KA Pollard,HR Walsh,B Kumar,0,1,1,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.2,West Indies,India,KA Pollard,HR Walsh,B Kumar,6,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.3,West Indies,India,KA Pollard,HR Walsh,B Kumar,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.4,West Indies,India,KA Pollard,HR Walsh,B Kumar,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.5,West Indies,India,KA Pollard,HR Walsh,B Kumar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.6,West Indies,India,HR Walsh,KA Pollard,B Kumar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,14.7,West Indies,India,KA Pollard,HR Walsh,B Kumar,0,0,,,,,,caught,KA Pollard,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.1,West Indies,India,HR Walsh,K Pierre,DL Chahar,2,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.2,West Indies,India,HR Walsh,K Pierre,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.3,West Indies,India,HR Walsh,K Pierre,DL Chahar,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.4,West Indies,India,HR Walsh,K Pierre,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.5,West Indies,India,HR Walsh,K Pierre,DL Chahar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,15.6,West Indies,India,K Pierre,HR Walsh,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.1,West Indies,India,HR Walsh,K Pierre,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.2,West Indies,India,K Pierre,HR Walsh,Mohammed Shami,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.3,West Indies,India,K Pierre,HR Walsh,Mohammed Shami,2,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.4,West Indies,India,K Pierre,HR Walsh,Mohammed Shami,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.5,West Indies,India,HR Walsh,K Pierre,Mohammed Shami,0,0,,,,,,bowled,HR Walsh,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,16.6,West Indies,India,KOK Williams,K Pierre,Mohammed Shami,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.1,West Indies,India,K Pierre,KOK Williams,Washington Sundar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.2,West Indies,India,K Pierre,KOK Williams,Washington Sundar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.3,West Indies,India,KOK Williams,K Pierre,Washington Sundar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.4,West Indies,India,K Pierre,KOK Williams,Washington Sundar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.5,West Indies,India,KOK Williams,K Pierre,Washington Sundar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.6,West Indies,India,KOK Williams,K Pierre,Washington Sundar,0,1,1,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,17.7,West Indies,India,KOK Williams,K Pierre,Washington Sundar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.1,West Indies,India,KOK Williams,K Pierre,B Kumar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.2,West Indies,India,K Pierre,KOK Williams,B Kumar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.3,West Indies,India,K Pierre,KOK Williams,B Kumar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.4,West Indies,India,K Pierre,KOK Williams,B Kumar,1,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.5,West Indies,India,KOK Williams,K Pierre,B Kumar,6,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,18.6,West Indies,India,KOK Williams,K Pierre,B Kumar,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.1,West Indies,India,K Pierre,KOK Williams,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.2,West Indies,India,K Pierre,KOK Williams,DL Chahar,0,0,,,,,,caught,K Pierre,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.3,West Indies,India,SS Cottrell,KOK Williams,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.4,West Indies,India,SS Cottrell,KOK Williams,DL Chahar,4,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.5,West Indies,India,SS Cottrell,KOK Williams,DL Chahar,0,0,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,19.6,West Indies,India,SS Cottrell,KOK Williams,DL Chahar,0,0,,,,,,,,,
