match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,3.3,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Taijul Islam,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,3.4,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,3.5,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,3.6,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,3.7,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.1,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Mohammad Saifuddin,0,1,,,,1,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.2,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.3,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.4,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.5,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Mohammad Saifuddin,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,4.6,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.1,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Taijul Islam,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.2,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Taijul Islam,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.3,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Taijul Islam,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.4,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.5,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,5.6,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.1,Zimbabwe,Bangladesh,H Masakadza,CR Ervine,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.2,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Mustafizur Rahman,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.3,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.4,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Mustafizur Rahman,0,0,,,,,,caught,CR Ervine,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.5,Zimbabwe,Bangladesh,H Masakadza,SC Williams,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,6.6,Zimbabwe,Bangladesh,H Masakadza,SC Williams,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.1,Zimbabwe,Bangladesh,H Masakadza,SC Williams,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.2,Zimbabwe,Bangladesh,SC Williams,H Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.3,Zimbabwe,Bangladesh,H Masakadza,SC Williams,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.4,Zimbabwe,Bangladesh,SC Williams,H Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.5,Zimbabwe,Bangladesh,H Masakadza,SC Williams,Mohammad Saifuddin,0,0,,,,,,caught,H Masakadza,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,7.6,Zimbabwe,Bangladesh,T Maruma,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.1,Zimbabwe,Bangladesh,SC Williams,T Maruma,Mosaddek Hossain,0,0,,,,,,caught and bowled,SC Williams,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.2,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.3,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.4,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.5,Zimbabwe,Bangladesh,T Maruma,RP Burl,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,8.6,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.1,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mustafizur Rahman,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.2,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.3,Zimbabwe,Bangladesh,RP Burl,T Maruma,Mustafizur Rahman,0,0,,,,,,run out,T Maruma,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.4,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,1,1,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.5,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.6,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,9.7,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.1,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.2,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,1,,,,1,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.3,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.4,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.5,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,10.6,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.1,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.2,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Shakib Al Hasan,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.3,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.4,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.5,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,11.6,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Shakib Al Hasan,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.1,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.2,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mosaddek Hossain,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.3,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.4,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.5,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,12.6,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mosaddek Hossain,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.1,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.2,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.3,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.4,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.5,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,13.6,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.1,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.2,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.3,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.4,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.5,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,1,1,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.6,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,14.7,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.1,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.2,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.3,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.4,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.5,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,15.6,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Shakib Al Hasan,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.1,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.2,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.3,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.4,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.5,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,16.6,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.1,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.2,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.3,Zimbabwe,Bangladesh,RP Burl,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.4,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.5,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",1,17.6,Zimbabwe,Bangladesh,CT Mutombodzi,RP Burl,Mustafizur Rahman,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,SC Williams,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,6,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,KM Jarvis,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,KM Jarvis,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,KM Jarvis,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,KM Jarvis,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,KM Jarvis,1,1,,1,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,KM Jarvis,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,1.7,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,KM Jarvis,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,TL Chatara,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,TL Chatara,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,TL Chatara,2,1,,1,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,TL Chatara,2,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,TL Chatara,0,1,,,,1,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,TL Chatara,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,2.7,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,TL Chatara,0,0,,,,,,bowled,Liton Das,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Zimbabwe,Soumya Sarkar,Shakib Al Hasan,KM Jarvis,0,0,,,,,,caught,Soumya Sarkar,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,KM Jarvis,0,0,,,,,,caught,Mushfiqur Rahim,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,KM Jarvis,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,TL Chatara,0,0,,,,,,caught,Shakib Al Hasan,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Zimbabwe,Sabbir Rahman,Mahmudullah,TL Chatara,1,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Zimbabwe,Mahmudullah,Sabbir Rahman,TL Chatara,0,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Zimbabwe,Mahmudullah,Sabbir Rahman,TL Chatara,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Zimbabwe,Sabbir Rahman,Mahmudullah,KM Jarvis,4,0,,,,,,,,,
1197140,2019,2019-09-13,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Zimbabwe,Sabbir Rahman,Mahmudullah,KM Jarvis,1,0,,,,,,,,,
