match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Mohammad Nadeem,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Zeeshan Maqsood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Zeeshan Maqsood,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Zeeshan Maqsood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Zeeshan Maqsood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Zeeshan Maqsood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Khawar Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Khawar Ali,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Khawar Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Khawar Ali,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Khawar Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Khawar Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Wasim Ali,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Wasim Ali,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Aamir Kaleem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Aamir Kaleem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,2,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Sufyan Mehmood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Sufyan Mehmood,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Maldives,Oman,Hassan Rasheed,Mohamed Rishwan,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Aamir Kaleem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Maldives,Oman,Mohamed Rishwan,Hassan Rasheed,Aamir Kaleem,0,0,,,,,,caught,Mohamed Rishwan,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Maldives,Oman,Umar Adam,Hassan Rasheed,Aamir Kaleem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Maldives,Oman,Umar Adam,Hassan Rasheed,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Maldives,Oman,Hassan Rasheed,Umar Adam,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Maldives,Oman,Hassan Rasheed,Umar Adam,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Maldives,Oman,Umar Adam,Hassan Rasheed,Sufyan Mehmood,0,0,,,,,,lbw,Umar Adam,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Maldives,Oman,Mohamed Azzam,Hassan Rasheed,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Maldives,Oman,Mohamed Azzam,Hassan Rasheed,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Sufyan Mehmood,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Maldives,Oman,Mohamed Azzam,Hassan Rasheed,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Aamir Kaleem,0,1,1,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Aamir Kaleem,6,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Aamir Kaleem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Maldives,Oman,Mohamed Azzam,Hassan Rasheed,Aamir Kaleem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Maldives,Oman,Mohamed Azzam,Hassan Rasheed,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Maldives,Oman,Hassan Rasheed,Mohamed Azzam,Bilal Khan,1,0,,,,,,run out,Hassan Rasheed,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Maldives,Oman,Ibrahim Hassan,Mohamed Azzam,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Maldives,Oman,Mohamed Azzam,Ibrahim Hassan,Bilal Khan,0,1,1,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Maldives,Oman,Mohamed Azzam,Ibrahim Hassan,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Maldives,Oman,Ibrahim Hassan,Mohamed Azzam,Bilal Khan,0,0,,,,,,bowled,Ibrahim Hassan,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Mohammad Nadeem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Maldives,Oman,Mohamed Azzam,Ibrahim Rizan,Mohammad Nadeem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Mohammad Nadeem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Mohammad Nadeem,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Mohammad Nadeem,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Mohammad Nadeem,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Bilal Khan,0,1,,,1,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Maldives,Oman,Mohamed Azzam,Ibrahim Rizan,Bilal Khan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Maldives,Oman,Mohamed Azzam,Ibrahim Rizan,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Maldives,Oman,Mohamed Azzam,Ibrahim Rizan,Bilal Khan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Maldives,Oman,Ibrahim Rizan,Mohamed Azzam,Bilal Khan,0,0,,,,,,run out,Mohamed Azzam,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Hassan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Hassan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Hassan,4,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Maldives,Khawar Ali,Jatinder Singh,Ibrahim Hassan,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Maldives,Jatinder Singh,Khawar Ali,Ibrahim Hassan,0,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Maldives,Khawar Ali,Jatinder Singh,Ameel Mauroof,1,0,,,,,,,,,
1215159,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Maldives,Jatinder Singh,Khawar Ali,Ameel Mauroof,0,1,1,,,,,,,,
