match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,10.2,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,10.3,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,10.4,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,10.5,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,10.6,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.1,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.2,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.3,West Indies,Bangladesh,N Pooran,R Powell,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.4,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.5,West Indies,Bangladesh,N Pooran,R Powell,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,11.6,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.1,West Indies,Bangladesh,R Powell,N Pooran,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.2,West Indies,Bangladesh,R Powell,N Pooran,Shakib Al Hasan,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.3,West Indies,Bangladesh,R Powell,N Pooran,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.4,West Indies,Bangladesh,R Powell,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.5,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,12.6,West Indies,Bangladesh,N Pooran,R Powell,Shakib Al Hasan,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.1,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.2,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.3,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.4,West Indies,Bangladesh,N Pooran,R Powell,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.5,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.6,West Indies,Bangladesh,R Powell,N Pooran,Mahmudullah,0,0,,,,,,caught,R Powell,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.7,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,13.8,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mahmudullah,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.1,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.2,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.3,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.4,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,2,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.5,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,14.6,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.1,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mohammad Saifuddin,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.2,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mohammad Saifuddin,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.3,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mohammad Saifuddin,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.4,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mohammad Saifuddin,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.5,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mohammad Saifuddin,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.6,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mohammad Saifuddin,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,15.7,West Indies,Bangladesh,CR Brathwaite,N Pooran,Mohammad Saifuddin,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.1,West Indies,Bangladesh,N Pooran,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,caught,N Pooran,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.2,West Indies,Bangladesh,CR Brathwaite,SE Rutherford,Mustafizur Rahman,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.3,West Indies,Bangladesh,SE Rutherford,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.4,West Indies,Bangladesh,SE Rutherford,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.5,West Indies,Bangladesh,CR Brathwaite,SE Rutherford,Mustafizur Rahman,0,0,,,,,,caught,CR Brathwaite,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,16.6,West Indies,Bangladesh,FA Allen,SE Rutherford,Mustafizur Rahman,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.1,West Indies,Bangladesh,FA Allen,SE Rutherford,Mohammad Saifuddin,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.2,West Indies,Bangladesh,FA Allen,SE Rutherford,Mohammad Saifuddin,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.3,West Indies,Bangladesh,SE Rutherford,FA Allen,Mohammad Saifuddin,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.4,West Indies,Bangladesh,FA Allen,SE Rutherford,Mohammad Saifuddin,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.5,West Indies,Bangladesh,FA Allen,SE Rutherford,Mohammad Saifuddin,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,17.6,West Indies,Bangladesh,FA Allen,SE Rutherford,Mohammad Saifuddin,2,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.1,West Indies,Bangladesh,SE Rutherford,FA Allen,Shakib Al Hasan,0,1,,,1,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.2,West Indies,Bangladesh,FA Allen,SE Rutherford,Shakib Al Hasan,0,0,,,,,,stumped,FA Allen,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.3,West Indies,Bangladesh,SS Cottrell,SE Rutherford,Shakib Al Hasan,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.4,West Indies,Bangladesh,SE Rutherford,SS Cottrell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.5,West Indies,Bangladesh,SE Rutherford,SS Cottrell,Shakib Al Hasan,0,0,,,,,,caught,SE Rutherford,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,18.6,West Indies,Bangladesh,O Thomas,SS Cottrell,Shakib Al Hasan,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,19.1,West Indies,Bangladesh,SS Cottrell,O Thomas,Mahmudullah,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",1,19.2,West Indies,Bangladesh,O Thomas,SS Cottrell,Mahmudullah,0,0,,,,,,run out,O Thomas,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,West Indies,Tamim Iqbal,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,West Indies,Tamim Iqbal,Liton Das,SS Cottrell,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,West Indies,Liton Das,Tamim Iqbal,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,West Indies,Liton Das,Tamim Iqbal,SS Cottrell,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,West Indies,Liton Das,Tamim Iqbal,SS Cottrell,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,West Indies,Tamim Iqbal,Liton Das,SS Cottrell,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,0.7,Bangladesh,West Indies,Tamim Iqbal,Liton Das,SS Cottrell,0,1,,,1,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,West Indies,Tamim Iqbal,Liton Das,O Thomas,0,1,,1,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,West Indies,Tamim Iqbal,Liton Das,O Thomas,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,0,1,,1,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.7,Bangladesh,West Indies,Liton Das,Tamim Iqbal,O Thomas,2,0,,,,,,run out,Tamim Iqbal,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.8,Bangladesh,West Indies,Soumya Sarkar,Liton Das,O Thomas,1,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,1.9,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,4,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,1,1,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.7,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.8,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,1,,1,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,2.9,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,2,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,,,,
1153319,2018/19,2018-12-22,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,4,0,,,,,,,,,
