match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,0,1,,1,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.7,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,0,3,,,3,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,South Africa,Zimbabwe,HM Amla,RE Levi,KM Jarvis,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,South Africa,Zimbabwe,HM Amla,RE Levi,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,South Africa,Zimbabwe,HM Amla,RE Levi,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,South Africa,Zimbabwe,HM Amla,RE Levi,KM Jarvis,0,1,,,,1,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,South Africa,Zimbabwe,HM Amla,RE Levi,BV Vitori,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,2,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,South Africa,Zimbabwe,RE Levi,HM Amla,BV Vitori,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,South Africa,Zimbabwe,RE Levi,HM Amla,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,South Africa,Zimbabwe,RE Levi,HM Amla,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,South Africa,Zimbabwe,HM Amla,RE Levi,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,South Africa,Zimbabwe,HM Amla,RE Levi,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,South Africa,Zimbabwe,RE Levi,HM Amla,P Utseya,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,South Africa,Zimbabwe,RE Levi,HM Amla,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,South Africa,Zimbabwe,HM Amla,RE Levi,P Utseya,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,South Africa,Zimbabwe,RE Levi,HM Amla,P Utseya,2,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,South Africa,Zimbabwe,HM Amla,RE Levi,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,South Africa,Zimbabwe,HM Amla,RE Levi,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,2,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,South Africa,Zimbabwe,RE Levi,HM Amla,AG Cremer,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,4,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,0,1,1,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,South Africa,Zimbabwe,RE Levi,HM Amla,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,2,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.7,South Africa,Zimbabwe,HM Amla,RE Levi,RW Price,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,South Africa,Zimbabwe,HM Amla,RE Levi,KM Jarvis,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,2,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,South Africa,Zimbabwe,RE Levi,HM Amla,KM Jarvis,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,South Africa,Zimbabwe,HM Amla,RE Levi,S Matsikenyeri,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,South Africa,Zimbabwe,RE Levi,HM Amla,S Matsikenyeri,1,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,South Africa,Zimbabwe,HM Amla,RE Levi,S Matsikenyeri,0,0,,,,,,,,,
533275,2012/13,2012-09-20,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,South Africa,Zimbabwe,HM Amla,RE Levi,S Matsikenyeri,1,0,,,,,,,,,
