match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,5.5,Kenya,Canada,IA Karim,MA Ouma,AS Hansra,0,0,,,,,,caught,IA Karim,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,5.6,Kenya,Canada,MA Ouma,CO Obuya,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,5.7,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.1,Kenya,Canada,CO Obuya,MA Ouma,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.2,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,0,1,1,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.3,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.4,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.5,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.6,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,6.7,Kenya,Canada,MA Ouma,CO Obuya,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.1,Kenya,Canada,MA Ouma,CO Obuya,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.2,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.3,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.4,Kenya,Canada,CO Obuya,MA Ouma,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.5,Kenya,Canada,MA Ouma,CO Obuya,AS Hansra,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,7.6,Kenya,Canada,MA Ouma,CO Obuya,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.1,Kenya,Canada,MA Ouma,CO Obuya,H Patel,0,0,,,,,,bowled,MA Ouma,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.2,Kenya,Canada,T Mishra,CO Obuya,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.3,Kenya,Canada,CO Obuya,T Mishra,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.4,Kenya,Canada,T Mishra,CO Obuya,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.5,Kenya,Canada,T Mishra,CO Obuya,H Patel,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,8.6,Kenya,Canada,T Mishra,CO Obuya,H Patel,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.1,Kenya,Canada,CO Obuya,T Mishra,AS Hansra,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.2,Kenya,Canada,CO Obuya,T Mishra,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.3,Kenya,Canada,T Mishra,CO Obuya,AS Hansra,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.4,Kenya,Canada,T Mishra,CO Obuya,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.5,Kenya,Canada,CO Obuya,T Mishra,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,9.6,Kenya,Canada,T Mishra,CO Obuya,AS Hansra,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.1,Kenya,Canada,T Mishra,CO Obuya,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.2,Kenya,Canada,T Mishra,CO Obuya,H Patel,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.3,Kenya,Canada,T Mishra,CO Obuya,H Patel,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.4,Kenya,Canada,T Mishra,CO Obuya,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.5,Kenya,Canada,T Mishra,CO Obuya,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,10.6,Kenya,Canada,CO Obuya,T Mishra,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.1,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.2,Kenya,Canada,CO Obuya,T Mishra,Junaid Siddiqui,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.3,Kenya,Canada,CO Obuya,T Mishra,Junaid Siddiqui,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.4,Kenya,Canada,CO Obuya,T Mishra,Junaid Siddiqui,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.5,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,11.6,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,caught and bowled,T Mishra,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.1,Kenya,Canada,CO Obuya,RR Patel,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.2,Kenya,Canada,CO Obuya,RR Patel,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.3,Kenya,Canada,CO Obuya,RR Patel,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.4,Kenya,Canada,CO Obuya,RR Patel,H Patel,0,0,,,,,,lbw,CO Obuya,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.5,Kenya,Canada,RG Aga,RR Patel,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,12.6,Kenya,Canada,RR Patel,RG Aga,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.1,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.2,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.3,Kenya,Canada,RR Patel,RG Aga,Junaid Siddiqui,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.4,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.5,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,13.6,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.1,Kenya,Canada,RR Patel,RG Aga,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.2,Kenya,Canada,RG Aga,RR Patel,H Patel,6,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.3,Kenya,Canada,RG Aga,RR Patel,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.4,Kenya,Canada,RR Patel,RG Aga,H Patel,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.5,Kenya,Canada,RG Aga,RR Patel,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,14.6,Kenya,Canada,RG Aga,RR Patel,H Patel,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.1,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.2,Kenya,Canada,RG Aga,RR Patel,Rizwan Cheema,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.3,Kenya,Canada,RG Aga,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.4,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.5,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,0,1,,,,1,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,15.6,Kenya,Canada,RG Aga,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.1,Kenya,Canada,RG Aga,RR Patel,MS Aulakh,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.2,Kenya,Canada,RG Aga,RR Patel,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.3,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.4,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,0,1,,,,1,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.5,Kenya,Canada,RG Aga,RR Patel,MS Aulakh,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,16.6,Kenya,Canada,RG Aga,RR Patel,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.1,Kenya,Canada,RG Aga,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.2,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,0,4,,,,4,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.3,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.4,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.5,Kenya,Canada,RG Aga,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,17.6,Kenya,Canada,RR Patel,RG Aga,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.1,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,6,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.2,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.3,Kenya,Canada,RG Aga,RR Patel,MS Aulakh,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.4,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,0,1,1,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.5,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.6,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,0,1,1,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.7,Kenya,Canada,RR Patel,RG Aga,MS Aulakh,0,0,,,,,,bowled,RR Patel,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,18.8,Kenya,Canada,NN Odhiambo,RG Aga,MS Aulakh,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.1,Kenya,Canada,RG Aga,NN Odhiambo,Rizwan Cheema,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.2,Kenya,Canada,RG Aga,NN Odhiambo,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.3,Kenya,Canada,NN Odhiambo,RG Aga,Rizwan Cheema,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.4,Kenya,Canada,NN Odhiambo,RG Aga,Rizwan Cheema,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.5,Kenya,Canada,NN Odhiambo,RG Aga,Rizwan Cheema,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,1,19.6,Kenya,Canada,RG Aga,NN Odhiambo,Rizwan Cheema,0,0,,,,,,caught,RG Aga,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.1,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.2,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.3,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.4,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.5,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,0.6,Canada,Kenya,H Patel,Rizwan Cheema,HA Varaiya,0,1,,,,1,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.1,Canada,Kenya,H Patel,Rizwan Cheema,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.2,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.3,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.4,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,caught,Rizwan Cheema,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,1.6,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.1,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.2,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.3,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.4,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.5,Canada,Kenya,R Gunasekera,H Patel,HA Varaiya,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,2.6,Canada,Kenya,R Gunasekera,H Patel,HA Varaiya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.1,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.3,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.4,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.5,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,3.6,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.1,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.2,Canada,Kenya,R Gunasekera,H Patel,NN Odhiambo,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.3,Canada,Kenya,R Gunasekera,H Patel,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.4,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.5,Canada,Kenya,R Gunasekera,H Patel,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,4.6,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.1,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,0,1,,,,1,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,4,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.3,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.4,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,5.6,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.1,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.2,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.3,Canada,Kenya,R Gunasekera,H Patel,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.4,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.5,Canada,Kenya,R Gunasekera,H Patel,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,6.6,Canada,Kenya,H Patel,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.1,Canada,Kenya,H Patel,R Gunasekera,CO Obuya,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.2,Canada,Kenya,H Patel,R Gunasekera,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.3,Canada,Kenya,R Gunasekera,H Patel,CO Obuya,2,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.4,Canada,Kenya,R Gunasekera,H Patel,CO Obuya,0,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.5,Canada,Kenya,R Gunasekera,H Patel,CO Obuya,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,7.6,Canada,Kenya,H Patel,R Gunasekera,CO Obuya,0,0,,,,,,caught,H Patel,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.1,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.2,Canada,Kenya,NR Kumar,R Gunasekera,E Otieno,1,0,,,,,,,,,
592269,2012/13,2013-03-16,ICC Global Cricket Academy,2,8.3,Canada,Kenya,R Gunasekera,NR Kumar,E Otieno,0,0,,,,,,,,,
