match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.6,India,West Indies,KD Karthik,RR Pant,MN Samuels,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.1,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.2,India,West Indies,KD Karthik,RR Pant,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.3,India,West Indies,RR Pant,KD Karthik,JE Taylor,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.4,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.5,India,West Indies,KD Karthik,RR Pant,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.6,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.1,India,West Indies,RR Pant,KD Karthik,MN Samuels,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.2,India,West Indies,RR Pant,KD Karthik,MN Samuels,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.3,India,West Indies,RR Pant,KD Karthik,MN Samuels,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.4,India,West Indies,KD Karthik,RR Pant,MN Samuels,0,0,,,,,,bowled,KD Karthik,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.5,India,West Indies,MS Dhoni,RR Pant,MN Samuels,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.6,India,West Indies,RR Pant,MS Dhoni,MN Samuels,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.1,India,West Indies,RR Pant,MS Dhoni,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.2,India,West Indies,MS Dhoni,RR Pant,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.3,India,West Indies,RR Pant,MS Dhoni,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.4,India,West Indies,MS Dhoni,RR Pant,JE Taylor,0,0,,,,,,caught,MS Dhoni,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.5,India,West Indies,RR Pant,KM Jadhav,JE Taylor,0,0,,,,,,caught,RR Pant,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.6,India,West Indies,RA Jadeja,KM Jadhav,JE Taylor,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.1,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.2,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.3,India,West Indies,RA Jadeja,KM Jadhav,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.4,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.5,India,West Indies,RA Jadeja,KM Jadhav,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.6,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,0,0,,,,,,caught,KM Jadhav,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.1,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.2,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,0,2,2,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.3,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.4,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.5,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.6,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.7,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.1,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.2,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.3,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,0,4,,,,4,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.4,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.5,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.6,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.1,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.2,West Indies,India,E Lewis,CH Gayle,B Kumar,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.4,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.5,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.6,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.1,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.2,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,1,,,1,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.3,West Indies,India,E Lewis,CH Gayle,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.4,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.5,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.6,West Indies,India,CH Gayle,E Lewis,R Ashwin,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.1,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.2,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.4,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.5,West Indies,India,E Lewis,CH Gayle,B Kumar,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.6,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.1,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.2,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.3,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.4,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.5,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.6,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.1,West Indies,India,CH Gayle,E Lewis,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.2,West Indies,India,E Lewis,CH Gayle,R Ashwin,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.3,West Indies,India,E Lewis,CH Gayle,R Ashwin,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.4,West Indies,India,E Lewis,CH Gayle,R Ashwin,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.5,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.6,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.7,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.1,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.2,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.3,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.4,West Indies,India,E Lewis,CH Gayle,B Kumar,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.5,West Indies,India,E Lewis,CH Gayle,B Kumar,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.6,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.1,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.2,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.3,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,2,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.4,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.5,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.6,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.1,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.2,West Indies,India,E Lewis,CH Gayle,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.3,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.4,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.5,West Indies,India,CH Gayle,E Lewis,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.6,West Indies,India,E Lewis,CH Gayle,R Ashwin,4,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,7.7,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.1,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.2,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,caught,CH Gayle,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.3,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,0,1,,,,1,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.4,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.5,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,0,1,1,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.6,West Indies,India,MN Samuels,E Lewis,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,8.7,West Indies,India,E Lewis,MN Samuels,Kuldeep Yadav,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.1,West Indies,India,E Lewis,MN Samuels,R Ashwin,6,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.2,West Indies,India,E Lewis,MN Samuels,R Ashwin,0,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.3,West Indies,India,E Lewis,MN Samuels,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.4,West Indies,India,MN Samuels,E Lewis,R Ashwin,1,0,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,9.5,West Indies,India,E Lewis,MN Samuels,R Ashwin,1,0,,,,,,,,,
