match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072317,2017/18,2018-02-07,Bellerive Oval,1,3.6,England,Australia,DJ Malan,AD Hales,KW Richardson,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.1,England,Australia,AD Hales,DJ Malan,AJ Tye,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.2,England,Australia,AD Hales,DJ Malan,AJ Tye,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.3,England,Australia,AD Hales,DJ Malan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.4,England,Australia,DJ Malan,AD Hales,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.5,England,Australia,AD Hales,DJ Malan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,4.6,England,Australia,DJ Malan,AD Hales,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.1,England,Australia,DJ Malan,AD Hales,MP Stoinis,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.2,England,Australia,DJ Malan,AD Hales,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.3,England,Australia,AD Hales,DJ Malan,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.4,England,Australia,DJ Malan,AD Hales,MP Stoinis,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.5,England,Australia,DJ Malan,AD Hales,MP Stoinis,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,5.6,England,Australia,DJ Malan,AD Hales,MP Stoinis,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.1,England,Australia,AD Hales,DJ Malan,AC Agar,0,0,,,,,,caught and bowled,AD Hales,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.2,England,Australia,EJG Morgan,DJ Malan,AC Agar,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.3,England,Australia,EJG Morgan,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.4,England,Australia,DJ Malan,EJG Morgan,AC Agar,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.5,England,Australia,DJ Malan,EJG Morgan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,6.6,England,Australia,EJG Morgan,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.1,England,Australia,EJG Morgan,DJ Malan,TM Head,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.2,England,Australia,EJG Morgan,DJ Malan,TM Head,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.3,England,Australia,EJG Morgan,DJ Malan,TM Head,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.4,England,Australia,EJG Morgan,DJ Malan,TM Head,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.5,England,Australia,EJG Morgan,DJ Malan,TM Head,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,7.6,England,Australia,DJ Malan,EJG Morgan,TM Head,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.1,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.2,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.3,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,1,,,,1,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.4,England,Australia,EJG Morgan,DJ Malan,B Stanlake,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.5,England,Australia,EJG Morgan,DJ Malan,B Stanlake,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.6,England,Australia,DJ Malan,EJG Morgan,B Stanlake,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,8.7,England,Australia,DJ Malan,EJG Morgan,B Stanlake,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.1,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.2,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.3,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.4,England,Australia,EJG Morgan,DJ Malan,GJ Maxwell,0,0,,,,,,caught,EJG Morgan,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.5,England,Australia,DJ Malan,JC Buttler,GJ Maxwell,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,9.6,England,Australia,JC Buttler,DJ Malan,GJ Maxwell,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.1,England,Australia,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.2,England,Australia,DJ Malan,JC Buttler,AC Agar,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.3,England,Australia,DJ Malan,JC Buttler,AC Agar,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.4,England,Australia,DJ Malan,JC Buttler,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.5,England,Australia,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,10.6,England,Australia,DJ Malan,JC Buttler,AC Agar,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.1,England,Australia,JC Buttler,DJ Malan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.2,England,Australia,DJ Malan,JC Buttler,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.3,England,Australia,JC Buttler,DJ Malan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.4,England,Australia,DJ Malan,JC Buttler,AJ Tye,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.5,England,Australia,DJ Malan,JC Buttler,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,11.6,England,Australia,JC Buttler,DJ Malan,AJ Tye,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.1,England,Australia,DJ Malan,JC Buttler,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.2,England,Australia,JC Buttler,DJ Malan,MP Stoinis,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.3,England,Australia,JC Buttler,DJ Malan,MP Stoinis,0,0,,,,,,caught,JC Buttler,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.4,England,Australia,SW Billings,DJ Malan,MP Stoinis,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.5,England,Australia,SW Billings,DJ Malan,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.6,England,Australia,DJ Malan,SW Billings,MP Stoinis,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.7,England,Australia,DJ Malan,SW Billings,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,12.8,England,Australia,SW Billings,DJ Malan,MP Stoinis,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.1,England,Australia,SW Billings,DJ Malan,KW Richardson,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.2,England,Australia,SW Billings,DJ Malan,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.3,England,Australia,DJ Malan,SW Billings,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.4,England,Australia,SW Billings,DJ Malan,KW Richardson,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.5,England,Australia,SW Billings,DJ Malan,KW Richardson,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,13.6,England,Australia,SW Billings,DJ Malan,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.1,England,Australia,SW Billings,DJ Malan,AC Agar,0,0,,,,,,caught and bowled,SW Billings,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.2,England,Australia,DJ Willey,DJ Malan,AC Agar,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.3,England,Australia,DJ Willey,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.4,England,Australia,DJ Malan,DJ Willey,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.5,England,Australia,DJ Willey,DJ Malan,AC Agar,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,14.6,England,Australia,DJ Malan,DJ Willey,AC Agar,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.1,England,Australia,DJ Willey,DJ Malan,GJ Maxwell,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.2,England,Australia,DJ Willey,DJ Malan,GJ Maxwell,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.3,England,Australia,DJ Malan,DJ Willey,GJ Maxwell,0,0,,,,,,caught,DJ Malan,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.4,England,Australia,DJ Willey,CJ Jordan,GJ Maxwell,0,0,,,,,,stumped,DJ Willey,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.5,England,Australia,AU Rashid,CJ Jordan,GJ Maxwell,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,15.6,England,Australia,CJ Jordan,AU Rashid,GJ Maxwell,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.1,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.2,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.3,England,Australia,AU Rashid,CJ Jordan,B Stanlake,0,0,,,,,,caught,AU Rashid,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.4,England,Australia,CJ Jordan,TK Curran,B Stanlake,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.5,England,Australia,CJ Jordan,TK Curran,B Stanlake,0,1,,,,1,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,16.6,England,Australia,TK Curran,CJ Jordan,B Stanlake,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.1,England,Australia,CJ Jordan,TK Curran,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.2,England,Australia,TK Curran,CJ Jordan,AJ Tye,0,0,,,,,,caught,TK Curran,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.3,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.4,England,Australia,MA Wood,CJ Jordan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.5,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,17.6,England,Australia,MA Wood,CJ Jordan,AJ Tye,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.1,England,Australia,CJ Jordan,MA Wood,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.2,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.3,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.4,England,Australia,MA Wood,CJ Jordan,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.5,England,Australia,CJ Jordan,MA Wood,KW Richardson,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,18.6,England,Australia,MA Wood,CJ Jordan,KW Richardson,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.1,England,Australia,CJ Jordan,MA Wood,AJ Tye,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.2,England,Australia,CJ Jordan,MA Wood,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.3,England,Australia,MA Wood,CJ Jordan,AJ Tye,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.4,England,Australia,MA Wood,CJ Jordan,AJ Tye,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.5,England,Australia,MA Wood,CJ Jordan,AJ Tye,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,1,19.6,England,Australia,CJ Jordan,MA Wood,AJ Tye,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.1,Australia,England,DA Warner,DJM Short,DJ Willey,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.2,Australia,England,DA Warner,DJM Short,DJ Willey,0,0,,,,,,caught,DA Warner,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.3,Australia,England,CA Lynn,DJM Short,DJ Willey,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.4,Australia,England,CA Lynn,DJM Short,DJ Willey,0,0,,,,,,bowled,CA Lynn,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.5,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.6,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,0.7,Australia,England,GJ Maxwell,DJM Short,DJ Willey,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.1,Australia,England,GJ Maxwell,DJM Short,MA Wood,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.2,Australia,England,DJM Short,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.3,Australia,England,DJM Short,GJ Maxwell,MA Wood,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.4,Australia,England,DJM Short,GJ Maxwell,MA Wood,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.5,Australia,England,DJM Short,GJ Maxwell,MA Wood,3,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,1.6,Australia,England,GJ Maxwell,DJM Short,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.1,Australia,England,DJM Short,GJ Maxwell,DJ Willey,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.2,Australia,England,DJM Short,GJ Maxwell,DJ Willey,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.3,Australia,England,DJM Short,GJ Maxwell,DJ Willey,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.4,Australia,England,GJ Maxwell,DJM Short,DJ Willey,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.5,Australia,England,GJ Maxwell,DJM Short,DJ Willey,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,2.6,Australia,England,GJ Maxwell,DJM Short,DJ Willey,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.1,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.2,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.3,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.4,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.5,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,3.6,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.1,Australia,England,DJM Short,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.2,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.3,Australia,England,DJM Short,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.4,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.5,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,4.6,Australia,England,DJM Short,GJ Maxwell,TK Curran,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.1,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.2,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.3,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.4,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.5,Australia,England,GJ Maxwell,DJM Short,CJ Jordan,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,5.6,Australia,England,DJM Short,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.1,Australia,England,GJ Maxwell,DJM Short,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.2,Australia,England,DJM Short,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.3,Australia,England,GJ Maxwell,DJM Short,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.4,Australia,England,GJ Maxwell,DJM Short,AU Rashid,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.5,Australia,England,GJ Maxwell,DJM Short,AU Rashid,6,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,6.6,Australia,England,GJ Maxwell,DJM Short,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.1,Australia,England,GJ Maxwell,DJM Short,TK Curran,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.2,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.3,Australia,England,GJ Maxwell,DJM Short,TK Curran,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.4,Australia,England,GJ Maxwell,DJM Short,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.5,Australia,England,DJM Short,GJ Maxwell,TK Curran,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,7.6,Australia,England,GJ Maxwell,DJM Short,TK Curran,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.1,Australia,England,DJM Short,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.2,Australia,England,DJM Short,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.3,Australia,England,DJM Short,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.4,Australia,England,DJM Short,GJ Maxwell,AU Rashid,0,0,,,,,,caught and bowled,DJM Short,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.5,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.6,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,0,1,1,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,8.7,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.1,Australia,England,GJ Maxwell,MP Stoinis,MA Wood,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.2,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.3,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.4,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.5,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,9.6,Australia,England,MP Stoinis,GJ Maxwell,MA Wood,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.1,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.2,Australia,England,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.3,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,4,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.4,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,2,0,,,,,,,,,
1072317,2017/18,2018-02-07,Bellerive Oval,2,10.5,Australia,England,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,,,,
