match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,7.5,South Africa,Afghanistan,AB de Villiers,JH Kallis,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,7.6,South Africa,Afghanistan,JH Kallis,AB de Villiers,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.1,South Africa,Afghanistan,JH Kallis,AB de Villiers,Nawroz Mangal,0,2,2,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.2,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.3,South Africa,Afghanistan,JH Kallis,AB de Villiers,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.4,South Africa,Afghanistan,JH Kallis,AB de Villiers,Nawroz Mangal,0,1,,,,1,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.5,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.6,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,8.7,South Africa,Afghanistan,JH Kallis,AB de Villiers,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.1,South Africa,Afghanistan,JH Kallis,AB de Villiers,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.2,South Africa,Afghanistan,JH Kallis,AB de Villiers,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.3,South Africa,Afghanistan,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.4,South Africa,Afghanistan,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.5,South Africa,Afghanistan,AB de Villiers,JH Kallis,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,9.6,South Africa,Afghanistan,AB de Villiers,JH Kallis,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.1,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.2,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.3,South Africa,Afghanistan,AB de Villiers,JH Kallis,Nawroz Mangal,0,0,,,,,,stumped,AB de Villiers,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.4,South Africa,Afghanistan,JP Duminy,JH Kallis,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.5,South Africa,Afghanistan,JP Duminy,JH Kallis,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,10.6,South Africa,Afghanistan,JH Kallis,JP Duminy,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.1,South Africa,Afghanistan,JH Kallis,JP Duminy,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.2,South Africa,Afghanistan,JP Duminy,JH Kallis,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.3,South Africa,Afghanistan,JP Duminy,JH Kallis,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.4,South Africa,Afghanistan,JH Kallis,JP Duminy,Samiullah Shenwari,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.5,South Africa,Afghanistan,JH Kallis,JP Duminy,Samiullah Shenwari,2,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,11.6,South Africa,Afghanistan,JH Kallis,JP Duminy,Samiullah Shenwari,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.1,South Africa,Afghanistan,JH Kallis,JP Duminy,Hamid Hassan,0,0,,,,,,caught,JH Kallis,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.2,South Africa,Afghanistan,MV Boucher,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.3,South Africa,Afghanistan,JP Duminy,MV Boucher,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.4,South Africa,Afghanistan,JP Duminy,MV Boucher,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.5,South Africa,Afghanistan,MV Boucher,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,12.6,South Africa,Afghanistan,JP Duminy,MV Boucher,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.1,South Africa,Afghanistan,MV Boucher,JP Duminy,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.2,South Africa,Afghanistan,MV Boucher,JP Duminy,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.3,South Africa,Afghanistan,JP Duminy,MV Boucher,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.4,South Africa,Afghanistan,JP Duminy,MV Boucher,Nawroz Mangal,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.5,South Africa,Afghanistan,JP Duminy,MV Boucher,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,13.6,South Africa,Afghanistan,MV Boucher,JP Duminy,Nawroz Mangal,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.1,South Africa,Afghanistan,MV Boucher,JP Duminy,Hamid Hassan,0,0,,,,,,lbw,MV Boucher,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.2,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.3,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.4,South Africa,Afghanistan,JP Duminy,JA Morkel,Hamid Hassan,3,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.5,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,14.6,South Africa,Afghanistan,JP Duminy,JA Morkel,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.1,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.2,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.3,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.4,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.5,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,15.6,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.1,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.2,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.3,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.4,South Africa,Afghanistan,JP Duminy,JA Morkel,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.5,South Africa,Afghanistan,JP Duminy,JA Morkel,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,16.6,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.1,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.2,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.3,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.4,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.5,South Africa,Afghanistan,JA Morkel,JP Duminy,Mohammad Nabi,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,17.6,South Africa,Afghanistan,JP Duminy,JA Morkel,Mohammad Nabi,6,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.1,South Africa,Afghanistan,JA Morkel,JP Duminy,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.2,South Africa,Afghanistan,JP Duminy,JA Morkel,Hamid Hassan,0,0,,,,,,caught,JP Duminy,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.3,South Africa,Afghanistan,RE van der Merwe,JA Morkel,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.4,South Africa,Afghanistan,RE van der Merwe,JA Morkel,Hamid Hassan,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.5,South Africa,Afghanistan,RE van der Merwe,JA Morkel,Hamid Hassan,0,1,,,,1,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,18.6,South Africa,Afghanistan,JA Morkel,RE van der Merwe,Hamid Hassan,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.1,South Africa,Afghanistan,JA Morkel,RE van der Merwe,Shapoor Zadran,0,1,,,,1,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.2,South Africa,Afghanistan,RE van der Merwe,JA Morkel,Shapoor Zadran,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.3,South Africa,Afghanistan,RE van der Merwe,JA Morkel,Shapoor Zadran,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.4,South Africa,Afghanistan,JA Morkel,RE van der Merwe,Shapoor Zadran,0,0,,,,,,caught,JA Morkel,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.5,South Africa,Afghanistan,DW Steyn,RE van der Merwe,Shapoor Zadran,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",1,19.6,South Africa,Afghanistan,RE van der Merwe,DW Steyn,Shapoor Zadran,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.1,Afghanistan,South Africa,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.2,Afghanistan,South Africa,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.3,Afghanistan,South Africa,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.4,Afghanistan,South Africa,Noor Ali Zadran,Karim Sadiq,DW Steyn,0,0,,,,,,caught,Noor Ali Zadran,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.5,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,2,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.6,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,0.7,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.1,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.2,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.3,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,2,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.4,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.5,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,1.6,Afghanistan,South Africa,Karim Sadiq,Mohammad Shahzad,CK Langeveldt,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.1,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.2,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.3,Afghanistan,South Africa,Mohammad Shahzad,Karim Sadiq,DW Steyn,0,0,,,,,,caught,Mohammad Shahzad,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.4,Afghanistan,South Africa,Nawroz Mangal,Karim Sadiq,DW Steyn,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.5,Afghanistan,South Africa,Nawroz Mangal,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.6,Afghanistan,South Africa,Nawroz Mangal,Karim Sadiq,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,2.7,Afghanistan,South Africa,Nawroz Mangal,Karim Sadiq,DW Steyn,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.1,Afghanistan,South Africa,Nawroz Mangal,Karim Sadiq,M Morkel,0,0,,,,,,caught,Nawroz Mangal,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.2,Afghanistan,South Africa,Asghar Stanikzai,Karim Sadiq,M Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.3,Afghanistan,South Africa,Karim Sadiq,Asghar Stanikzai,M Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.4,Afghanistan,South Africa,Karim Sadiq,Asghar Stanikzai,M Morkel,0,0,,,,,,caught,Karim Sadiq,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.5,Afghanistan,South Africa,Raees Ahmadzai,Asghar Stanikzai,M Morkel,4,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,3.6,Afghanistan,South Africa,Raees Ahmadzai,Asghar Stanikzai,M Morkel,0,0,,,,,,caught,Raees Ahmadzai,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.1,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.2,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.3,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,1,1,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.4,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.5,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,DW Steyn,0,1,,,,1,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.6,Afghanistan,South Africa,Asghar Stanikzai,Mohammad Nabi,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,4.7,Afghanistan,South Africa,Asghar Stanikzai,Mohammad Nabi,DW Steyn,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.1,Afghanistan,South Africa,Mohammad Nabi,Asghar Stanikzai,M Morkel,0,0,,,,,,caught,Mohammad Nabi,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.2,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,M Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.3,Afghanistan,South Africa,Asghar Stanikzai,Samiullah Shenwari,M Morkel,1,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.4,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,0,,,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.5,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,M Morkel,0,1,,1,,,,,,,
412687,2010,2010-05-05,"Kensington Oval, Bridgetown",2,5.6,Afghanistan,South Africa,Samiullah Shenwari,Asghar Stanikzai,M Morkel,6,0,,,,,,,,,
