match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648681,2013/14,2014-03-12,Kingsmead,2,0.5,Australia,South Africa,DA Warner,AJ Finch,LL Tsotsobe,6,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,0.6,Australia,South Africa,DA Warner,AJ Finch,LL Tsotsobe,4,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,1.1,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,1.2,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,1.3,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,caught,AJ Finch,,
648681,2013/14,2014-03-12,Kingsmead,2,1.4,Australia,South Africa,DA Warner,SR Watson,KJ Abbott,4,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,1.5,Australia,South Africa,DA Warner,SR Watson,KJ Abbott,0,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,1.6,Australia,South Africa,DA Warner,SR Watson,KJ Abbott,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.1,Australia,South Africa,DA Warner,SR Watson,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.2,Australia,South Africa,SR Watson,DA Warner,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.3,Australia,South Africa,DA Warner,SR Watson,BE Hendricks,6,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.4,Australia,South Africa,DA Warner,SR Watson,BE Hendricks,4,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.5,Australia,South Africa,DA Warner,SR Watson,BE Hendricks,4,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,2.6,Australia,South Africa,DA Warner,SR Watson,BE Hendricks,2,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,3.1,Australia,South Africa,SR Watson,DA Warner,WD Parnell,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,3.2,Australia,South Africa,DA Warner,SR Watson,WD Parnell,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,3.3,Australia,South Africa,SR Watson,DA Warner,WD Parnell,0,0,,,,,,caught,SR Watson,,
648681,2013/14,2014-03-12,Kingsmead,2,3.4,Australia,South Africa,GJ Maxwell,DA Warner,WD Parnell,0,1,,,,1,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,3.5,Australia,South Africa,DA Warner,GJ Maxwell,WD Parnell,0,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,3.6,Australia,South Africa,DA Warner,GJ Maxwell,WD Parnell,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,4.1,Australia,South Africa,DA Warner,GJ Maxwell,JP Duminy,0,0,,,,,,lbw,DA Warner,,
648681,2013/14,2014-03-12,Kingsmead,2,4.2,Australia,South Africa,GJ Bailey,GJ Maxwell,JP Duminy,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,4.3,Australia,South Africa,GJ Maxwell,GJ Bailey,JP Duminy,0,1,1,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,4.4,Australia,South Africa,GJ Maxwell,GJ Bailey,JP Duminy,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,4.5,Australia,South Africa,GJ Bailey,GJ Maxwell,JP Duminy,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,4.6,Australia,South Africa,GJ Maxwell,GJ Bailey,JP Duminy,0,0,,,,,,caught,GJ Maxwell,,
648681,2013/14,2014-03-12,Kingsmead,2,4.7,Australia,South Africa,BJ Hodge,GJ Bailey,JP Duminy,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.1,Australia,South Africa,BJ Hodge,GJ Bailey,BE Hendricks,4,1,,1,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.2,Australia,South Africa,BJ Hodge,GJ Bailey,BE Hendricks,0,1,1,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.3,Australia,South Africa,BJ Hodge,GJ Bailey,BE Hendricks,1,0,,,,,,run out,GJ Bailey,,
648681,2013/14,2014-03-12,Kingsmead,2,5.4,Australia,South Africa,BJ Haddin,BJ Hodge,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.5,Australia,South Africa,BJ Hodge,BJ Haddin,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.6,Australia,South Africa,BJ Haddin,BJ Hodge,BE Hendricks,2,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.7,Australia,South Africa,BJ Haddin,BJ Hodge,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,5.8,Australia,South Africa,BJ Hodge,BJ Haddin,BE Hendricks,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,6.1,Australia,South Africa,BJ Hodge,BJ Haddin,WD Parnell,1,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,6.2,Australia,South Africa,BJ Haddin,BJ Hodge,WD Parnell,0,1,,,,1,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,6.3,Australia,South Africa,BJ Hodge,BJ Haddin,WD Parnell,6,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,6.4,Australia,South Africa,BJ Hodge,BJ Haddin,WD Parnell,6,0,,,,,,,,,
648681,2013/14,2014-03-12,Kingsmead,2,6.5,Australia,South Africa,BJ Hodge,BJ Haddin,WD Parnell,0,1,1,,,,,,,,
