match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,6.7,Bermuda,Namibia,JJ Tucker,DAP Darrell,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.1,Bermuda,Namibia,JJ Tucker,DAP Darrell,BM Scholtz,0,0,,,,,,stumped,JJ Tucker,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.2,Bermuda,Namibia,MO Jones,DAP Darrell,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.3,Bermuda,Namibia,MO Jones,DAP Darrell,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.4,Bermuda,Namibia,DAP Darrell,MO Jones,BM Scholtz,0,0,,,,,,lbw,DAP Darrell,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.5,Bermuda,Namibia,OGL Bascome,MO Jones,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,7.6,Bermuda,Namibia,MO Jones,OGL Bascome,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.1,Bermuda,Namibia,MO Jones,OGL Bascome,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.2,Bermuda,Namibia,MO Jones,OGL Bascome,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.3,Bermuda,Namibia,OGL Bascome,MO Jones,JJ Smit,0,0,,,,,,caught,OGL Bascome,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.4,Bermuda,Namibia,O Bascome,MO Jones,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.5,Bermuda,Namibia,MO Jones,O Bascome,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,8.6,Bermuda,Namibia,O Bascome,MO Jones,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.1,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.2,Bermuda,Namibia,MO Jones,O Bascome,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.3,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.4,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.5,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,9.6,Bermuda,Namibia,MO Jones,O Bascome,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.1,Bermuda,Namibia,O Bascome,MO Jones,CG Williams,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.2,Bermuda,Namibia,O Bascome,MO Jones,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.3,Bermuda,Namibia,O Bascome,MO Jones,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.4,Bermuda,Namibia,O Bascome,MO Jones,CG Williams,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.5,Bermuda,Namibia,MO Jones,O Bascome,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.6,Bermuda,Namibia,MO Jones,O Bascome,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.1,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.2,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.3,Bermuda,Namibia,O Bascome,MO Jones,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.4,Bermuda,Namibia,MO Jones,O Bascome,BM Scholtz,0,0,,,,,,caught,MO Jones,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.5,Bermuda,Namibia,O Bascome,RJ Trott,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.6,Bermuda,Namibia,O Bascome,RJ Trott,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.1,Bermuda,Namibia,O Bascome,RJ Trott,CG Williams,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.2,Bermuda,Namibia,RJ Trott,O Bascome,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.3,Bermuda,Namibia,RJ Trott,O Bascome,CG Williams,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.4,Bermuda,Namibia,RJ Trott,O Bascome,CG Williams,0,0,,,,,,caught,RJ Trott,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.5,Bermuda,Namibia,DL Brangman,O Bascome,CG Williams,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.6,Bermuda,Namibia,O Bascome,DL Brangman,CG Williams,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.1,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.2,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.3,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.4,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.5,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.6,Bermuda,Namibia,O Bascome,DL Brangman,BM Scholtz,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.1,Bermuda,Namibia,O Bascome,DL Brangman,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.2,Bermuda,Namibia,DL Brangman,O Bascome,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.3,Bermuda,Namibia,O Bascome,DL Brangman,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.4,Bermuda,Namibia,DL Brangman,O Bascome,B Shikongo,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.5,Bermuda,Namibia,DL Brangman,O Bascome,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.6,Bermuda,Namibia,O Bascome,DL Brangman,B Shikongo,0,1,1,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.7,Bermuda,Namibia,O Bascome,DL Brangman,B Shikongo,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.1,Bermuda,Namibia,O Bascome,DL Brangman,C Viljoen,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.2,Bermuda,Namibia,O Bascome,DL Brangman,C Viljoen,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.3,Bermuda,Namibia,O Bascome,DL Brangman,C Viljoen,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.4,Bermuda,Namibia,O Bascome,DL Brangman,C Viljoen,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.5,Bermuda,Namibia,O Bascome,DL Brangman,C Viljoen,0,0,,,,,,bowled,O Bascome,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.6,Bermuda,Namibia,S Smith,DL Brangman,C Viljoen,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.1,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.2,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.3,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.4,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.5,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.6,Bermuda,Namibia,S Smith,DL Brangman,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.1,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.2,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.3,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,0,1,1,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.4,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.5,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.6,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.7,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.1,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.2,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.3,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.4,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.5,Bermuda,Namibia,DL Brangman,S Smith,JJ Smit,0,1,,,,1,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.6,Bermuda,Namibia,S Smith,DL Brangman,JJ Smit,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.1,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.2,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.3,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.4,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.5,Bermuda,Namibia,DL Brangman,S Smith,JN Frylinck,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.6,Bermuda,Namibia,S Smith,DL Brangman,JN Frylinck,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.1,Namibia,Bermuda,SJ Baard,N Davin,MO Jones,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.2,Namibia,Bermuda,SJ Baard,N Davin,MO Jones,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.3,Namibia,Bermuda,N Davin,SJ Baard,MO Jones,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.4,Namibia,Bermuda,N Davin,SJ Baard,MO Jones,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.5,Namibia,Bermuda,N Davin,SJ Baard,MO Jones,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.6,Namibia,Bermuda,N Davin,SJ Baard,MO Jones,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.1,Namibia,Bermuda,SJ Baard,N Davin,DL Brangman,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.2,Namibia,Bermuda,N Davin,SJ Baard,DL Brangman,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.3,Namibia,Bermuda,N Davin,SJ Baard,DL Brangman,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.4,Namibia,Bermuda,N Davin,SJ Baard,DL Brangman,6,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.5,Namibia,Bermuda,N Davin,SJ Baard,DL Brangman,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.6,Namibia,Bermuda,N Davin,SJ Baard,DL Brangman,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.1,Namibia,Bermuda,N Davin,SJ Baard,KS Leverock,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.2,Namibia,Bermuda,N Davin,SJ Baard,KS Leverock,2,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.3,Namibia,Bermuda,N Davin,SJ Baard,KS Leverock,0,0,,,,,,caught,N Davin,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.4,Namibia,Bermuda,JP Kotze,SJ Baard,KS Leverock,0,1,1,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.5,Namibia,Bermuda,JP Kotze,SJ Baard,KS Leverock,0,0,,,,,,caught,JP Kotze,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.6,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.7,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.1,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.2,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.3,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.4,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.5,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.6,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.1,Namibia,Bermuda,SJ Baard,CG Williams,KS Leverock,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.2,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.3,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.4,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.5,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.6,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,1,1,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.7,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,3,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.1,Namibia,Bermuda,CG Williams,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.2,Namibia,Bermuda,CG Williams,SJ Baard,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.3,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.4,Namibia,Bermuda,SJ Baard,CG Williams,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.5,Namibia,Bermuda,CG Williams,SJ Baard,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.6,Namibia,Bermuda,CG Williams,SJ Baard,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.1,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.2,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.3,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.4,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,4,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.5,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.6,Namibia,Bermuda,CG Williams,SJ Baard,KS Leverock,0,0,,,,,,caught,CG Williams,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.1,Namibia,Bermuda,SJ Baard,MG Erasmus,DMW Rawlins,0,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.2,Namibia,Bermuda,SJ Baard,MG Erasmus,DMW Rawlins,1,0,,,,,,,,,
1199520,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.3,Namibia,Bermuda,MG Erasmus,SJ Baard,DMW Rawlins,1,0,,,,,,,,,
