match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.4,Ireland,Afghanistan,GJ Thompson,GC Wilson,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.5,Ireland,Afghanistan,GJ Thompson,GC Wilson,Karim Janat,0,1,,,,1,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,6.6,Ireland,Afghanistan,GC Wilson,GJ Thompson,Karim Janat,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.1,Ireland,Afghanistan,GC Wilson,GJ Thompson,Amir Hamza,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.2,Ireland,Afghanistan,GC Wilson,GJ Thompson,Amir Hamza,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.3,Ireland,Afghanistan,GC Wilson,GJ Thompson,Amir Hamza,0,0,,,,,,lbw,GC Wilson,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.4,Ireland,Afghanistan,AR McBrine,GJ Thompson,Amir Hamza,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.5,Ireland,Afghanistan,AR McBrine,GJ Thompson,Amir Hamza,0,0,,,,,,bowled,AR McBrine,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,7.6,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Amir Hamza,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.1,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.2,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,0,1,1,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.3,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.4,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.5,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.6,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,8.7,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.1,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.2,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.3,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Karim Janat,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.4,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.5,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Karim Janat,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,9.6,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.1,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.2,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.3,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.4,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Rashid Khan,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.5,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,10.6,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Rashid Khan,0,1,,,,1,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.1,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Fareed Ahmad,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.2,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Fareed Ahmad,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.3,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Fareed Ahmad,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.4,Ireland,Afghanistan,GJ Thompson,GH Dockrell,Fareed Ahmad,0,1,,,,1,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.5,Ireland,Afghanistan,GH Dockrell,GJ Thompson,Fareed Ahmad,0,0,,,,,,caught,GH Dockrell,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,11.6,Ireland,Afghanistan,GJ Thompson,J Mulder,Fareed Ahmad,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.1,Ireland,Afghanistan,J Mulder,GJ Thompson,Karim Janat,0,0,,,,,,caught,J Mulder,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.2,Ireland,Afghanistan,WB Rankin,GJ Thompson,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.3,Ireland,Afghanistan,WB Rankin,GJ Thompson,Karim Janat,0,1,1,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.4,Ireland,Afghanistan,WB Rankin,GJ Thompson,Karim Janat,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.5,Ireland,Afghanistan,WB Rankin,GJ Thompson,Karim Janat,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.6,Ireland,Afghanistan,WB Rankin,GJ Thompson,Karim Janat,0,0,,,,,,bowled,WB Rankin,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,12.7,Ireland,Afghanistan,CA Young,GJ Thompson,Karim Janat,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.1,Ireland,Afghanistan,GJ Thompson,CA Young,Mohammad Nabi,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,1,13.2,Ireland,Afghanistan,CA Young,GJ Thompson,Mohammad Nabi,0,0,,,,,,bowled,CA Young,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,4,1,,1,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,6,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,0.7,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,WB Rankin,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,1.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,2.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,0,5,5,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,3.7,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,J Mulder,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,CA Young,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,CA Young,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,CA Young,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,CA Young,2,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,CA Young,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,CA Young,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,4,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
1074971,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,4,0,,,,,,,,,
