match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,5.3,India,England,SK Raina,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,5.4,India,England,SK Raina,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,5.5,India,England,SK Raina,KL Rahul,CJ Jordan,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,5.6,India,England,SK Raina,KL Rahul,CJ Jordan,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.1,India,England,SK Raina,KL Rahul,MM Ali,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.2,India,England,SK Raina,KL Rahul,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.3,India,England,KL Rahul,SK Raina,MM Ali,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.4,India,England,KL Rahul,SK Raina,MM Ali,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.5,India,England,KL Rahul,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,6.6,India,England,SK Raina,KL Rahul,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.1,India,England,SK Raina,KL Rahul,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.2,India,England,KL Rahul,SK Raina,BA Stokes,0,0,,,,,,bowled,KL Rahul,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.3,India,England,MS Dhoni,SK Raina,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.4,India,England,SK Raina,MS Dhoni,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.5,India,England,MS Dhoni,SK Raina,BA Stokes,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,7.6,India,England,MS Dhoni,SK Raina,BA Stokes,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.1,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.2,India,England,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.3,India,England,SK Raina,MS Dhoni,MM Ali,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.4,India,England,SK Raina,MS Dhoni,MM Ali,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.5,India,England,SK Raina,MS Dhoni,MM Ali,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,8.6,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.1,India,England,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.2,India,England,MS Dhoni,SK Raina,AU Rashid,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.3,India,England,SK Raina,MS Dhoni,AU Rashid,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.4,India,England,SK Raina,MS Dhoni,AU Rashid,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.5,India,England,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,9.6,India,England,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.1,India,England,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.2,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.3,India,England,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.4,India,England,SK Raina,MS Dhoni,MM Ali,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.5,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,10.6,India,England,MS Dhoni,SK Raina,MM Ali,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.1,India,England,SK Raina,MS Dhoni,AU Rashid,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.2,India,England,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.3,India,England,MS Dhoni,SK Raina,AU Rashid,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.4,India,England,MS Dhoni,SK Raina,AU Rashid,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.5,India,England,SK Raina,MS Dhoni,AU Rashid,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,11.6,India,England,SK Raina,MS Dhoni,AU Rashid,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.1,India,England,SK Raina,MS Dhoni,MM Ali,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.2,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.3,India,England,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.4,India,England,SK Raina,MS Dhoni,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.5,India,England,MS Dhoni,SK Raina,MM Ali,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,12.6,India,England,SK Raina,MS Dhoni,MM Ali,0,4,,,4,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.1,India,England,MS Dhoni,SK Raina,LE Plunkett,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.2,India,England,MS Dhoni,SK Raina,LE Plunkett,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.3,India,England,SK Raina,MS Dhoni,LE Plunkett,0,0,,,,,,caught,SK Raina,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.4,India,England,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.5,India,England,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,13.6,India,England,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.1,India,England,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.2,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.3,India,England,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.4,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.5,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,14.6,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.1,India,England,MS Dhoni,Yuvraj Singh,TS Mills,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.2,India,England,MS Dhoni,Yuvraj Singh,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.3,India,England,Yuvraj Singh,MS Dhoni,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.4,India,England,MS Dhoni,Yuvraj Singh,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.5,India,England,Yuvraj Singh,MS Dhoni,TS Mills,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.6,India,England,Yuvraj Singh,MS Dhoni,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,15.7,India,England,MS Dhoni,Yuvraj Singh,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.1,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.2,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.3,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.4,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.5,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,16.6,India,England,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.1,India,England,MS Dhoni,Yuvraj Singh,CJ Jordan,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.2,India,England,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.3,India,England,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.4,India,England,Yuvraj Singh,MS Dhoni,CJ Jordan,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.5,India,England,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,17.6,India,England,Yuvraj Singh,MS Dhoni,CJ Jordan,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.1,India,England,Yuvraj Singh,MS Dhoni,TS Mills,0,0,,,,,,caught,Yuvraj Singh,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.2,India,England,RR Pant,MS Dhoni,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.3,India,England,MS Dhoni,RR Pant,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.4,India,England,RR Pant,MS Dhoni,TS Mills,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.5,India,England,RR Pant,MS Dhoni,TS Mills,0,1,,,,1,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.6,India,England,MS Dhoni,RR Pant,TS Mills,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,18.7,India,England,RR Pant,MS Dhoni,TS Mills,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.1,India,England,MS Dhoni,RR Pant,CJ Jordan,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.2,India,England,MS Dhoni,RR Pant,CJ Jordan,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.3,India,England,MS Dhoni,RR Pant,CJ Jordan,0,0,,,,,,caught,MS Dhoni,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.4,India,England,HH Pandya,RR Pant,CJ Jordan,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.5,India,England,HH Pandya,RR Pant,CJ Jordan,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.6,India,England,HH Pandya,RR Pant,CJ Jordan,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,1,19.7,India,England,HH Pandya,RR Pant,CJ Jordan,1,0,,,,,,run out,HH Pandya,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.1,England,India,JJ Roy,SW Billings,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.2,England,India,JJ Roy,SW Billings,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.3,England,India,JJ Roy,SW Billings,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.4,England,India,JJ Roy,SW Billings,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.5,England,India,JJ Roy,SW Billings,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,0.6,England,India,JJ Roy,SW Billings,A Nehra,0,1,,,,1,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.1,England,India,JJ Roy,SW Billings,YS Chahal,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.2,England,India,JJ Roy,SW Billings,YS Chahal,0,1,,,,1,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.3,England,India,SW Billings,JJ Roy,YS Chahal,0,0,,,,,,caught,SW Billings,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.4,England,India,JE Root,JJ Roy,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.5,England,India,JE Root,JJ Roy,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,1.6,England,India,JJ Roy,JE Root,YS Chahal,3,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.1,England,India,JJ Roy,JE Root,A Nehra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.2,England,India,JJ Roy,JE Root,A Nehra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.3,England,India,JE Root,JJ Roy,A Nehra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.4,England,India,JE Root,JJ Roy,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.5,England,India,JE Root,JJ Roy,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,2.6,England,India,JE Root,JJ Roy,A Nehra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.1,England,India,JJ Roy,JE Root,YS Chahal,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.2,England,India,JJ Roy,JE Root,YS Chahal,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.3,England,India,JJ Roy,JE Root,YS Chahal,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.4,England,India,JJ Roy,JE Root,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.5,England,India,JE Root,JJ Roy,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,3.6,England,India,JJ Roy,JE Root,YS Chahal,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.1,England,India,JJ Roy,JE Root,JJ Bumrah,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.2,England,India,JJ Roy,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.3,England,India,JJ Roy,JE Root,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.4,England,India,JE Root,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.5,England,India,JE Root,JJ Roy,JJ Bumrah,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,4.6,England,India,JE Root,JJ Roy,JJ Bumrah,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.1,England,India,JE Root,JJ Roy,A Nehra,0,1,1,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.2,England,India,JE Root,JJ Roy,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.3,England,India,JE Root,JJ Roy,A Nehra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.4,England,India,JE Root,JJ Roy,A Nehra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.5,England,India,JJ Roy,JE Root,A Nehra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.6,England,India,JJ Roy,JE Root,A Nehra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,5.7,England,India,JE Root,JJ Roy,A Nehra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.1,England,India,JJ Roy,JE Root,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.2,England,India,JJ Roy,JE Root,A Mishra,0,0,,,,,,caught,JJ Roy,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.3,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.4,England,India,JE Root,EJG Morgan,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.5,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,6.6,England,India,EJG Morgan,JE Root,A Mishra,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.1,England,India,JE Root,EJG Morgan,HH Pandya,6,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.2,England,India,JE Root,EJG Morgan,HH Pandya,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.3,England,India,JE Root,EJG Morgan,HH Pandya,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.4,England,India,EJG Morgan,JE Root,HH Pandya,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.5,England,India,EJG Morgan,JE Root,HH Pandya,0,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,7.6,England,India,EJG Morgan,JE Root,HH Pandya,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.1,England,India,EJG Morgan,JE Root,A Mishra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.2,England,India,EJG Morgan,JE Root,A Mishra,4,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.3,England,India,EJG Morgan,JE Root,A Mishra,2,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.4,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.5,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,8.6,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.1,England,India,EJG Morgan,JE Root,HH Pandya,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.2,England,India,JE Root,EJG Morgan,HH Pandya,1,0,,,,,,,,,
1034829,2016/17,2017-02-01,M Chinnaswamy Stadium,2,9.3,England,India,EJG Morgan,JE Root,HH Pandya,1,0,,,,,,,,,
