match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350476,2008/09,2009-03-29,SuperSport Park,1,2.1,South Africa,Australia,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,2.2,South Africa,Australia,HH Gibbs,RJ Peterson,NW Bracken,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,2.3,South Africa,Australia,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,2.4,South Africa,Australia,HH Gibbs,RJ Peterson,NW Bracken,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,2.5,South Africa,Australia,HH Gibbs,RJ Peterson,NW Bracken,0,0,,,,,,bowled,HH Gibbs,,
350476,2008/09,2009-03-29,SuperSport Park,1,2.6,South Africa,Australia,AB de Villiers,RJ Peterson,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.1,South Africa,Australia,RJ Peterson,AB de Villiers,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.2,South Africa,Australia,RJ Peterson,AB de Villiers,B Laughlin,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.3,South Africa,Australia,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.4,South Africa,Australia,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.5,South Africa,Australia,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.6,South Africa,Australia,AB de Villiers,RJ Peterson,B Laughlin,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,3.7,South Africa,Australia,AB de Villiers,RJ Peterson,B Laughlin,0,0,,,,,,caught,AB de Villiers,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.1,South Africa,Australia,RJ Peterson,JP Duminy,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.2,South Africa,Australia,JP Duminy,RJ Peterson,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.3,South Africa,Australia,JP Duminy,RJ Peterson,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.4,South Africa,Australia,RJ Peterson,JP Duminy,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.5,South Africa,Australia,RJ Peterson,JP Duminy,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,4.6,South Africa,Australia,RJ Peterson,JP Duminy,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.1,South Africa,Australia,RJ Peterson,JP Duminy,B Laughlin,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.2,South Africa,Australia,RJ Peterson,JP Duminy,B Laughlin,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.3,South Africa,Australia,JP Duminy,RJ Peterson,B Laughlin,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.4,South Africa,Australia,JP Duminy,RJ Peterson,B Laughlin,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.5,South Africa,Australia,RJ Peterson,JP Duminy,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,5.6,South Africa,Australia,RJ Peterson,JP Duminy,B Laughlin,0,1,,,,1,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.1,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.2,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.3,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.4,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.5,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,6.6,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.1,South Africa,Australia,JP Duminy,RJ Peterson,DJ Hussey,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.2,South Africa,Australia,JP Duminy,RJ Peterson,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.3,South Africa,Australia,RJ Peterson,JP Duminy,DJ Hussey,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.4,South Africa,Australia,RJ Peterson,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.5,South Africa,Australia,JP Duminy,RJ Peterson,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,7.6,South Africa,Australia,RJ Peterson,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.1,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.2,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.3,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.4,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.5,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,8.6,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.1,South Africa,Australia,JP Duminy,RJ Peterson,CL White,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.2,South Africa,Australia,JP Duminy,RJ Peterson,CL White,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.3,South Africa,Australia,JP Duminy,RJ Peterson,CL White,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.4,South Africa,Australia,RJ Peterson,JP Duminy,CL White,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.5,South Africa,Australia,JP Duminy,RJ Peterson,CL White,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.6,South Africa,Australia,JP Duminy,RJ Peterson,CL White,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,9.7,South Africa,Australia,RJ Peterson,JP Duminy,CL White,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.1,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.2,South Africa,Australia,JP Duminy,RJ Peterson,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.3,South Africa,Australia,RJ Peterson,JP Duminy,JR Hopes,0,0,,,,,,bowled,RJ Peterson,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.4,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.5,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,10.6,South Africa,Australia,JP Duminy,RE van der Merwe,JR Hopes,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.1,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.2,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.3,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.4,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.5,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,11.6,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.1,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.2,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.3,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.4,South Africa,Australia,JP Duminy,RE van der Merwe,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.5,South Africa,Australia,JP Duminy,RE van der Merwe,JR Hopes,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,12.6,South Africa,Australia,RE van der Merwe,JP Duminy,JR Hopes,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.1,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.2,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.3,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.4,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.5,South Africa,Australia,RE van der Merwe,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,13.6,South Africa,Australia,JP Duminy,RE van der Merwe,DJ Hussey,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.1,South Africa,Australia,JP Duminy,RE van der Merwe,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.2,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.3,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.4,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.5,South Africa,Australia,RE van der Merwe,JP Duminy,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,14.6,South Africa,Australia,JP Duminy,RE van der Merwe,SM Harwood,0,0,,,,,,bowled,JP Duminy,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.1,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.2,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.3,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.4,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,0,1,,1,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.5,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.6,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,15.7,South Africa,Australia,RE van der Merwe,JA Morkel,NW Bracken,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.1,South Africa,Australia,JA Morkel,RE van der Merwe,B Laughlin,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.2,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.3,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.4,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.5,South Africa,Australia,RE van der Merwe,JA Morkel,B Laughlin,0,1,,,1,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,16.6,South Africa,Australia,JA Morkel,RE van der Merwe,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.1,South Africa,Australia,RE van der Merwe,JA Morkel,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.2,South Africa,Australia,JA Morkel,RE van der Merwe,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.3,South Africa,Australia,RE van der Merwe,JA Morkel,SM Harwood,0,0,,,,,,caught,RE van der Merwe,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.4,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.5,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,17.6,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.1,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.2,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.3,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.4,South Africa,Australia,MV Boucher,JA Morkel,NW Bracken,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.5,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.6,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,18.7,South Africa,Australia,JA Morkel,MV Boucher,NW Bracken,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.1,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,0,1,,,,1,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.2,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.3,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.4,South Africa,Australia,JA Morkel,MV Boucher,B Laughlin,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.5,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,1,19.6,South Africa,Australia,MV Boucher,JA Morkel,B Laughlin,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.1,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.2,Australia,South Africa,MJ Clarke,DA Warner,J Louw,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.3,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.4,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.5,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.6,Australia,South Africa,MJ Clarke,DA Warner,J Louw,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.7,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,0.8,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.1,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.2,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.3,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.4,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.5,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.6,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.7,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,1.8,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.1,Australia,South Africa,MJ Clarke,DA Warner,J Louw,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.2,Australia,South Africa,MJ Clarke,DA Warner,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.3,Australia,South Africa,MJ Clarke,DA Warner,J Louw,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.4,Australia,South Africa,DA Warner,MJ Clarke,J Louw,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.5,Australia,South Africa,DA Warner,MJ Clarke,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,2.6,Australia,South Africa,DA Warner,MJ Clarke,J Louw,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.1,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.2,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,6,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.3,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.4,Australia,South Africa,DA Warner,MJ Clarke,YA Abdulla,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.5,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,3.6,Australia,South Africa,MJ Clarke,DA Warner,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.1,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.2,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,3,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.3,Australia,South Africa,MJ Clarke,DA Warner,JA Morkel,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.4,Australia,South Africa,MJ Clarke,DA Warner,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.5,Australia,South Africa,DA Warner,MJ Clarke,JA Morkel,0,0,,,,,,bowled,DA Warner,,
350476,2008/09,2009-03-29,SuperSport Park,2,4.6,Australia,South Africa,RT Ponting,MJ Clarke,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.1,Australia,South Africa,RT Ponting,MJ Clarke,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.2,Australia,South Africa,RT Ponting,MJ Clarke,YA Abdulla,0,0,,,,,,caught,RT Ponting,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.3,Australia,South Africa,DJ Hussey,MJ Clarke,YA Abdulla,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.4,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.5,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,5.6,Australia,South Africa,MJ Clarke,DJ Hussey,YA Abdulla,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.1,Australia,South Africa,MJ Clarke,DJ Hussey,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.2,Australia,South Africa,DJ Hussey,MJ Clarke,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.3,Australia,South Africa,MJ Clarke,DJ Hussey,JA Morkel,0,1,1,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.4,Australia,South Africa,MJ Clarke,DJ Hussey,JA Morkel,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.5,Australia,South Africa,DJ Hussey,MJ Clarke,JA Morkel,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.6,Australia,South Africa,DJ Hussey,MJ Clarke,JA Morkel,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,6.7,Australia,South Africa,DJ Hussey,MJ Clarke,JA Morkel,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.1,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.2,Australia,South Africa,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.3,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,3,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.4,Australia,South Africa,DJ Hussey,MJ Clarke,RE van der Merwe,4,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.5,Australia,South Africa,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,7.6,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.1,Australia,South Africa,DJ Hussey,MJ Clarke,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.2,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.3,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.4,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.5,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,8.6,Australia,South Africa,MJ Clarke,DJ Hussey,J Botha,1,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,9.1,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,2,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,9.2,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,,,,,,,,,
350476,2008/09,2009-03-29,SuperSport Park,2,9.3,Australia,South Africa,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,,,,,,,,,
