match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,1.6,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.1,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.2,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.3,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,1,,,,1,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.4,Singapore,Thailand,S Chandramohan,Sidhant Singh,W Uisuk,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.5,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.6,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,2.7,Singapore,Thailand,Sidhant Singh,S Chandramohan,W Uisuk,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.1,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.2,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.3,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.4,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.5,Singapore,Thailand,S Chandramohan,Sidhant Singh,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,3.6,Singapore,Thailand,Sidhant Singh,S Chandramohan,Z Hoque,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.1,Singapore,Thailand,S Chandramohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.2,Singapore,Thailand,S Chandramohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.3,Singapore,Thailand,S Chandramohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.4,Singapore,Thailand,S Chandramohan,Sidhant Singh,N Senamontree,0,0,,,,,,caught,S Chandramohan,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.5,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,4.6,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.1,Singapore,Thailand,Sidhant Singh,R Rohan,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.2,Singapore,Thailand,Sidhant Singh,R Rohan,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.3,Singapore,Thailand,Sidhant Singh,R Rohan,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.4,Singapore,Thailand,Sidhant Singh,R Rohan,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.5,Singapore,Thailand,Sidhant Singh,R Rohan,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,5.6,Singapore,Thailand,R Rohan,Sidhant Singh,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.1,Singapore,Thailand,Sidhant Singh,R Rohan,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.2,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.3,Singapore,Thailand,Sidhant Singh,R Rohan,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.4,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.5,Singapore,Thailand,Sidhant Singh,R Rohan,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,6.6,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.1,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.2,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.3,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.4,Singapore,Thailand,Sidhant Singh,R Rohan,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.5,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,7.6,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.1,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.2,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.3,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.4,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.5,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,8.6,Singapore,Thailand,R Rohan,Sidhant Singh,N Senamontree,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.1,Singapore,Thailand,R Rohan,Sidhant Singh,S Desungnoen,0,0,,,,,,bowled,R Rohan,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.2,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.3,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.4,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.5,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.6,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,9.7,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.1,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.2,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.3,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.4,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.5,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,10.6,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.1,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.2,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.3,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.4,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.5,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,11.6,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.1,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.2,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.3,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.4,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.5,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.6,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,12.7,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.1,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.2,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.3,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.4,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.5,Singapore,Thailand,Manpreet Singh,Sidhant Singh,S Desungnoen,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,13.6,Singapore,Thailand,Sidhant Singh,Manpreet Singh,S Desungnoen,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.1,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.2,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.3,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.4,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.5,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,14.6,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Vichanath Singh,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.1,Singapore,Thailand,Sidhant Singh,Manpreet Singh,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.2,Singapore,Thailand,Manpreet Singh,Sidhant Singh,Z Hoque,0,0,,,,,,caught,Manpreet Singh,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.3,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.4,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Z Hoque,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.5,Singapore,Thailand,Sidhant Singh,U Aryaman Sunil,Z Hoque,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,15.6,Singapore,Thailand,Sidhant Singh,U Aryaman Sunil,Z Hoque,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.1,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Vichanath Singh,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.2,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Vichanath Singh,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.3,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.4,Singapore,Thailand,Sidhant Singh,U Aryaman Sunil,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.5,Singapore,Thailand,U Aryaman Sunil,Sidhant Singh,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,16.6,Singapore,Thailand,Sidhant Singh,U Aryaman Sunil,Vichanath Singh,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.1,Singapore,Thailand,Sidhant Singh,U Aryaman Sunil,M Faheem,0,0,,,,,,lbw,Sidhant Singh,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.2,Singapore,Thailand,Janak Prakash,U Aryaman Sunil,M Faheem,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.3,Singapore,Thailand,U Aryaman Sunil,Janak Prakash,M Faheem,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.4,Singapore,Thailand,U Aryaman Sunil,Janak Prakash,M Faheem,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.5,Singapore,Thailand,U Aryaman Sunil,Janak Prakash,M Faheem,0,0,,,,,,caught,U Aryaman Sunil,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.6,Singapore,Thailand,Janak Prakash,A Krishna,M Faheem,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,17.7,Singapore,Thailand,Janak Prakash,A Krishna,M Faheem,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.1,Singapore,Thailand,Janak Prakash,A Krishna,N Senamontree,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.2,Singapore,Thailand,Janak Prakash,A Krishna,N Senamontree,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.3,Singapore,Thailand,Janak Prakash,A Krishna,N Senamontree,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.4,Singapore,Thailand,Janak Prakash,A Krishna,N Senamontree,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.5,Singapore,Thailand,Janak Prakash,A Krishna,N Senamontree,0,1,,,,1,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,18.6,Singapore,Thailand,A Krishna,Janak Prakash,N Senamontree,0,0,,,,,,caught,A Krishna,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.1,Singapore,Thailand,Janak Prakash,R Gaznavi,M Faheem,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.2,Singapore,Thailand,Janak Prakash,R Gaznavi,M Faheem,0,2,,,2,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.3,Singapore,Thailand,Janak Prakash,R Gaznavi,M Faheem,0,2,,,,2,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.4,Singapore,Thailand,Janak Prakash,R Gaznavi,M Faheem,0,1,,,1,,,run out,R Gaznavi,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.5,Singapore,Thailand,Janak Prakash,Amjad Mahboob,M Faheem,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,1,19.6,Singapore,Thailand,Janak Prakash,Amjad Mahboob,M Faheem,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.1,Thailand,Singapore,DF Jacobs,W Uisuk,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.2,Thailand,Singapore,DF Jacobs,W Uisuk,Amjad Mahboob,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.3,Thailand,Singapore,W Uisuk,DF Jacobs,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.4,Thailand,Singapore,W Uisuk,DF Jacobs,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.5,Thailand,Singapore,W Uisuk,DF Jacobs,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,0.6,Thailand,Singapore,W Uisuk,DF Jacobs,Amjad Mahboob,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.1,Thailand,Singapore,W Uisuk,DF Jacobs,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.2,Thailand,Singapore,W Uisuk,DF Jacobs,V Baskaran,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.3,Thailand,Singapore,W Uisuk,DF Jacobs,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.4,Thailand,Singapore,W Uisuk,DF Jacobs,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.5,Thailand,Singapore,W Uisuk,DF Jacobs,V Baskaran,0,0,,,,,,caught,W Uisuk,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,1.6,Thailand,Singapore,N Pathan,DF Jacobs,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.1,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.2,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.3,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.4,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.5,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,2.6,Thailand,Singapore,DF Jacobs,N Pathan,Amjad Mahboob,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.1,Thailand,Singapore,N Pathan,DF Jacobs,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.2,Thailand,Singapore,N Pathan,DF Jacobs,V Baskaran,0,0,,,,,,bowled,N Pathan,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.3,Thailand,Singapore,HJ Jordaan,DF Jacobs,V Baskaran,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.4,Thailand,Singapore,DF Jacobs,HJ Jordaan,V Baskaran,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.5,Thailand,Singapore,DF Jacobs,HJ Jordaan,V Baskaran,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,3.6,Thailand,Singapore,DF Jacobs,HJ Jordaan,V Baskaran,4,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.1,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.2,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.3,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.4,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,2,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.5,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.6,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,4.7,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.1,Thailand,Singapore,HJ Jordaan,DF Jacobs,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.2,Thailand,Singapore,DF Jacobs,HJ Jordaan,K Subramanian,6,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.3,Thailand,Singapore,DF Jacobs,HJ Jordaan,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.4,Thailand,Singapore,DF Jacobs,HJ Jordaan,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.5,Thailand,Singapore,HJ Jordaan,DF Jacobs,K Subramanian,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,5.6,Thailand,Singapore,DF Jacobs,HJ Jordaan,K Subramanian,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.1,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.2,Thailand,Singapore,HJ Jordaan,DF Jacobs,Janak Prakash,1,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.3,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,0,,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.4,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,1,1,,,,,,,,
1217738,2019/20,2020-02-29,Terdthai Cricket Ground,2,6.5,Thailand,Singapore,DF Jacobs,HJ Jordaan,Janak Prakash,0,0,,,,,,,,,
