match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Netherlands,Oman,SJ Myburgh,TP Visee,AV Lalcheta,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Netherlands,Oman,SJ Myburgh,TP Visee,AV Lalcheta,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Netherlands,Oman,SJ Myburgh,TP Visee,AV Lalcheta,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Netherlands,Oman,TP Visee,SJ Myburgh,Bilal Khan,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Netherlands,Oman,TP Visee,SJ Myburgh,Bilal Khan,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Netherlands,Oman,TP Visee,SJ Myburgh,Bilal Khan,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Netherlands,Oman,SJ Myburgh,TP Visee,Bilal Khan,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Netherlands,Oman,TP Visee,SJ Myburgh,Bilal Khan,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Netherlands,Oman,TP Visee,SJ Myburgh,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,0,1,1,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Netherlands,Oman,SJ Myburgh,TP Visee,Mohammad Nadeem,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Netherlands,Oman,SJ Myburgh,TP Visee,Mohammad Nadeem,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Netherlands,Oman,SJ Myburgh,TP Visee,Mohammad Nadeem,0,4,,,4,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Netherlands,Oman,SJ Myburgh,TP Visee,Mohammad Nadeem,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Netherlands,Oman,SJ Myburgh,TP Visee,Mohammad Nadeem,0,1,,,,1,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Netherlands,Oman,TP Visee,SJ Myburgh,Mohammad Nadeem,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Netherlands,Oman,TP Visee,SJ Myburgh,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Netherlands,Oman,SJ Myburgh,TP Visee,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Netherlands,Oman,TP Visee,SJ Myburgh,Khawar Ali,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Netherlands,Oman,TP Visee,SJ Myburgh,Khawar Ali,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Netherlands,Oman,SJ Myburgh,TP Visee,Khawar Ali,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Netherlands,Oman,TP Visee,SJ Myburgh,Khawar Ali,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Netherlands,Oman,TP Visee,SJ Myburgh,Khawar Ali,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Netherlands,Oman,SJ Myburgh,TP Visee,Khawar Ali,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Netherlands,Oman,SJ Myburgh,TP Visee,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Netherlands,Oman,TP Visee,SJ Myburgh,Jay Odedra,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Netherlands,Oman,TP Visee,SJ Myburgh,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Netherlands,Oman,SJ Myburgh,TP Visee,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Netherlands,Oman,TP Visee,SJ Myburgh,Jay Odedra,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Netherlands,Oman,TP Visee,SJ Myburgh,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Netherlands,Oman,TP Visee,SJ Myburgh,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Netherlands,Oman,SJ Myburgh,TP Visee,Sandeep Goud,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Netherlands,Oman,SJ Myburgh,TP Visee,Sandeep Goud,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Netherlands,Oman,SJ Myburgh,TP Visee,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Netherlands,Oman,TP Visee,SJ Myburgh,Sandeep Goud,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Netherlands,Oman,TP Visee,SJ Myburgh,Sandeep Goud,0,0,,,,,,caught,TP Visee,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Netherlands,Oman,SJ Myburgh,BN Cooper,Jay Odedra,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Netherlands,Oman,SJ Myburgh,BN Cooper,Jay Odedra,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Netherlands,Oman,SJ Myburgh,BN Cooper,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Netherlands,Oman,BN Cooper,SJ Myburgh,Jay Odedra,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Netherlands,Oman,BN Cooper,SJ Myburgh,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Netherlands,Oman,SJ Myburgh,BN Cooper,Jay Odedra,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Netherlands,Oman,BN Cooper,SJ Myburgh,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Netherlands,Oman,SJ Myburgh,BN Cooper,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Netherlands,Oman,BN Cooper,SJ Myburgh,Sandeep Goud,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Netherlands,Oman,BN Cooper,SJ Myburgh,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Netherlands,Oman,SJ Myburgh,BN Cooper,Sandeep Goud,0,0,,,,,,caught,SJ Myburgh,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Netherlands,Oman,RN ten Doeschate,BN Cooper,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Netherlands,Oman,RN ten Doeschate,BN Cooper,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Netherlands,Oman,RN ten Doeschate,BN Cooper,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Netherlands,Oman,RN ten Doeschate,BN Cooper,Mohammad Nadeem,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Netherlands,Oman,BN Cooper,RN ten Doeschate,Mohammad Nadeem,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Netherlands,Oman,RN ten Doeschate,BN Cooper,Mohammad Nadeem,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Netherlands,Oman,BN Cooper,RN ten Doeschate,Mohammad Nadeem,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Netherlands,Oman,RN ten Doeschate,BN Cooper,Mohammad Nadeem,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Mohammad Nadeem,0,1,,,,1,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Netherlands,Oman,BN Cooper,RN ten Doeschate,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Netherlands,Oman,RN ten Doeschate,BN Cooper,Sandeep Goud,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Netherlands,Oman,RN ten Doeschate,BN Cooper,Sandeep Goud,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Netherlands,Oman,RN ten Doeschate,BN Cooper,Fayyaz Butt,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Fayyaz Butt,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Netherlands,Oman,BN Cooper,RN ten Doeschate,Fayyaz Butt,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Netherlands,Oman,BN Cooper,RN ten Doeschate,Fayyaz Butt,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Fayyaz Butt,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,2,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Netherlands,Oman,BN Cooper,RN ten Doeschate,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Netherlands,Oman,BN Cooper,RN ten Doeschate,Bilal Khan,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Netherlands,Oman,RN ten Doeschate,BN Cooper,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Jay Odedra,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Netherlands,Oman,RN ten Doeschate,BN Cooper,Jay Odedra,4,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Netherlands,Oman,RN ten Doeschate,BN Cooper,Jay Odedra,6,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Netherlands,Oman,RN ten Doeschate,BN Cooper,Jay Odedra,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Netherlands,Oman,BN Cooper,RN ten Doeschate,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Netherlands,Oman,BN Cooper,RN ten Doeschate,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Netherlands,Oman,BN Cooper,RN ten Doeschate,Bilal Khan,1,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,0,0,,,,,,,,,
1172507,2018/19,2019-02-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Netherlands,Oman,RN ten Doeschate,BN Cooper,Bilal Khan,4,0,,,,,,,,,
